TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:06.118,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,835.2747,821.978,812.3077,825.2015,648.71796,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.119,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,827.619,820.7692,814.3223,815.5311,771.6117,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.119,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,818.3516,821.978,815.5311,818.3516,748.6447,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.120,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,815.12823,821.5751,817.5458,816.337,665.2381,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.121,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,809.0842,817.9487,813.1135,782.0879,725.2747,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.121,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,800.2198,817.9487,814.7253,789.34064,979.5238,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.122,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,798.20514,817.9487,807.47253,802.6374,979.12085,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.122,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,805.05493,820.3663,801.4286,788.1319,796.5934,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.123,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,810.293,821.1722,803.8461,774.0293,740.58606,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.124,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,790.14655,814.7253,802.23444,787.72894,937.2161,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.124,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,774.83514,814.7253,806.6667,785.7143,881.6117,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.125,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,792.5641,817.1429,808.2784,778.46155,776.4469,-0.333251953125,0.021240234375,0.9254150390625,1.891632080078125,-0.19439697265625,1.03179931640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.152,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,810.293,823.5897,805.4579,781.28204,817.1429,-0.33062744140625,0.02484130859375,0.9329833984375,2.011260986328125,-7.716064453125,2.5421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.153,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,777.6557,828.022,798.60803,787.326,846.9597,-0.33062744140625,0.02484130859375,0.9329833984375,2.011260986328125,-7.716064453125,2.5421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.154,0.6735376,0.463148,0.18242233,1.0619562,1.1205503,0.19748466,0.030006105,1.1367548,1.0254956,0.060111728,0.15970175,0.98552936,0.45082387,0.04611647,-0.10457858,0.7552756,0.4782969,-0.098193124,-0.21557902,0.7067239,793.36993,824.3956,805.05493,761.9414,624.94507,-0.33062744140625,0.02484130859375,0.9329833984375,2.011260986328125,-7.716064453125,2.5421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.154,0.6735376,0.4604403,0.2113712,1.0619562,1.1205503,0.23578733,0.063751824,1.1367548,1.0254956,0.049128562,0.23313655,0.98552936,0.45082387,0.041364443,-0.06519017,0.7552756,0.4782969,-0.11064194,-0.21382542,0.7067239,761.9414,826.8132,796.1905,755.4945,703.5165,-0.33062744140625,0.02484130859375,0.9329833984375,2.011260986328125,-7.716064453125,2.5421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:20:06.158,0.6735376,0.463148,0.18242233,1.0619562,1.1205503,0.19748466,0.030006105,1.1367548,1.0254956,0.060111728,0.15970175,0.98552936,0.45082387,0.04611647,-0.10457858,0.7552756,0.4782969,-0.098193124,-0.21557902,0.7067239,789.7436,817.1429,810.696,792.96704,699.89014,-0.33062744140625,0.02484130859375,0.9329833984375,2.011260986328125,-7.716064453125,2.5421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
