TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:15.960,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,786.52014,902.1612,808.68134,818.7546,768.3883,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.961,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,778.0586,890.07324,813.5165,814.7253,816.7399,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.961,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,795.38464,881.6117,814.3223,830.84247,722.0513,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.962,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,804.65204,883.6264,809.0842,839.304,713.5897,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.962,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,790.54944,881.6117,806.6667,836.4835,798.60803,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.962,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,767.1795,871.13556,805.4579,825.2015,888.0586,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.963,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,817.5458,863.0769,809.89014,851.79486,758.71796,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.963,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,776.8498,869.92676,805.4579,798.20514,849.3773,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.963,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,809.4872,867.50916,806.6667,817.1429,669.2674,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:25:15.964,1.47046,0.4121166,0.25281304,0.9869573,1.2439561,0.02627178,-0.19346939,1.2388078,1.1185951,-0.13180988,0.007472932,1.072636,1.1714168,0.22589678,0.16492377,0.8829793,0.94267356,-0.16443181,-0.032824744,0.8741681,793.7729,856.63007,807.8755,826.0073,780.87915,-0.20208740234375,0.0673828125,0.96832275390625,0.82244873046875,1.55517578125,-3.372039794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
