TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:39.260,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,827.619,828.4249,865.4945,814.7253,742.1978,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.261,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,837.6923,830.4396,890.87915,814.3223,698.68134,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.261,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,778.86444,823.1868,892.0879,787.326,668.0586,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.262,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,728.0952,819.5604,869.5238,779.2674,746.2271,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.263,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,798.20514,821.978,747.8388,803.44324,792.5641,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.263,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,750.2564,826.0073,824.3956,793.7729,771.2088,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.264,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,809.0842,816.7399,707.5458,798.60803,853.00366,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.264,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,761.53845,819.15753,625.7509,788.1319,785.7143,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.265,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,729.304,817.5458,148.68132,799.81683,1064.9451,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.266,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,750.2564,828.8278,291.3187,806.26373,1047.2161,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:39.266,1.5156735,0.16632017,-2.9190404,1.12686,1.1986442,0.13060261,-3.1552417,0.9692094,0.7392724,0.06866806,-2.537012,0.95034677,0.68985397,-0.06471939,-2.6531436,0.84887105,0.46098155,-0.46282563,-2.7311535,0.23956056,811.50183,834.87177,1013.36993,806.6667,674.5055,-0.107421875,-0.02667236328125,0.99029541015625,2.041168212890625,-2.8411865234375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,85.0,event
