TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:38.044,1.0775985,0.6962887,0.9655778,1.8661063,0.6953485,-0.057245344,-0.08483279,1.6357342,0.796145,-0.06929666,0.0090257,1.3593689,1.2456822,0.06639017,-0.10321026,1.6081997,0.7496809,-0.005789382,-0.2956883,1.0729244,847.3626,778.86444,776.4469,808.2784,727.6923,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.096,1.0775985,0.6962887,0.9655778,1.8661063,0.6953485,-0.057245344,-0.08483279,1.6357342,0.796145,-0.06929666,0.0090257,1.3593689,1.2456822,0.06639017,-0.10321026,1.6081997,0.7496809,-0.005789382,-0.2956883,1.0729244,846.1539,783.69965,776.04395,815.9341,750.2564,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.097,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,855.42126,780.87915,778.0586,826.4103,718.022,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.102,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,845.34796,778.46155,776.04395,823.1868,781.685,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.102,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,852.1978,781.28204,776.4469,832.4542,892.0879,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.103,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,854.61536,782.8938,780.4762,871.53845,834.4689,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.104,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,843.3333,778.0586,777.6557,843.73627,828.8278,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.105,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,875.56775,781.28204,775.64105,838.9011,899.7436,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.106,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,876.3736,784.5055,782.8938,853.8095,969.85345,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.107,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,831.6484,782.49084,781.28204,820.3663,911.02563,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.107,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,845.7509,781.685,778.86444,813.91943,677.72894,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.108,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,840.5128,780.87915,778.46155,815.9341,741.79486,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.109,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,824.3956,784.10254,777.6557,808.68134,817.5458,-0.25457763671875,0.103759765625,0.94873046875,2.893524169921875,-2.811279296875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.131,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,827.619,783.2967,778.86444,826.8132,735.34796,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.132,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,831.2454,783.2967,778.0586,840.10986,704.7253,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.133,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,847.3626,782.49084,783.69965,862.27106,749.0476,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.134,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,845.34796,778.46155,784.10254,869.12085,751.4652,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.134,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,849.3773,778.46155,774.43225,830.0366,711.1722,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.135,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,843.3333,783.69965,774.43225,845.34796,797.8022,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.135,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,819.5604,786.9231,781.685,850.58606,870.7326,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.136,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,823.1868,782.49084,784.90845,848.97437,1149.1575,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.136,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,830.0366,778.86444,786.52014,844.5421,993.22345,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.137,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,834.4689,782.8938,786.1172,862.27106,637.4359,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.137,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,827.2161,787.72894,782.49084,876.3736,742.1978,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.138,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,832.0513,785.7143,782.49084,865.89746,745.42126,-0.25897216796875,0.10736083984375,0.94598388671875,3.132781982421875,-3.06549072265625,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.203,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,836.8865,784.90845,785.7143,873.5531,716.0073,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.205,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,817.5458,786.1172,786.9231,844.94507,795.78754,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.205,1.0775985,0.66761965,0.9345281,1.8661063,0.6953485,-0.17317781,-0.12245918,1.6357342,0.796145,-0.06929666,0.0033509457,1.3593689,1.2456822,0.062466994,-0.10896206,1.6081997,0.7496809,-0.008088531,-0.28041142,1.0729244,818.7546,786.1172,785.7143,871.53845,759.5238,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.206,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,839.707,785.31134,790.54944,853.8095,740.58606,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.210,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,840.10986,787.326,789.7436,889.67035,655.9707,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.211,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,826.0073,786.9231,784.90845,892.49084,768.3883,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.212,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,844.94507,785.31134,783.69965,886.8498,1050.0366,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.212,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,851.39197,783.69965,783.69965,893.2967,967.03296,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.213,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,851.79486,780.87915,782.8938,867.9121,720.84247,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.213,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,825.6044,782.49084,784.5055,865.89746,781.685,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.214,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,810.696,779.67035,792.5641,893.69965,807.8755,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.215,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,824.7985,780.07324,789.7436,875.56775,803.44324,-0.26007080078125,0.1195068359375,0.95343017578125,3.51409912109375,-3.132781982421875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.251,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,828.8278,784.90845,780.87915,859.45056,752.27106,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.252,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,843.73627,782.49084,795.38464,854.61536,747.8388,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.253,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,831.2454,784.90845,806.6667,845.34796,806.26373,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.254,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,818.3516,785.7143,797.8022,840.9158,784.90845,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.255,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,855.42126,782.49084,794.17584,844.1392,736.9597,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.256,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,857.03296,784.5055,790.54944,867.9121,950.9158,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.256,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,826.8132,790.54944,787.72894,852.1978,1089.5238,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.257,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,834.0659,789.34064,791.75824,845.7509,826.0073,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:38.258,1.0775985,0.6630281,0.90013003,1.8661063,0.6953485,-0.26884288,-0.14048009,1.6357342,0.796145,-0.06929666,-0.019334245,1.3593689,1.2456822,0.054877464,-0.11864924,1.6081997,0.7496809,-0.015756678,-0.27315062,1.0729244,821.1722,784.10254,792.5641,859.45056,642.27106,-0.25909423828125,0.11444091796875,0.94189453125,3.0206298828125,-2.938385009765625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
