TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:37.493,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,794.17584,798.20514,793.36993,809.4872,712.7839,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.494,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,812.3077,799.81683,790.54944,801.8315,774.83514,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.496,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,817.1429,795.38464,792.1612,809.0842,724.87177,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.497,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,792.1612,802.23444,797.3993,791.3553,680.54944,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.497,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,782.0879,805.4579,799.81683,805.4579,763.5531,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.498,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,813.5165,804.2491,795.78754,832.0513,1008.1319,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.499,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,826.4103,809.0842,792.1612,818.7546,1002.8938,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.500,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,815.12823,809.89014,788.5348,811.9048,817.5458,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.501,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,803.8461,802.6374,788.5348,815.12823,749.85345,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:37.502,0.87518394,0.31579816,0.860069,0.7360539,0.33563575,-0.31632218,-0.18656695,0.3114365,1.0985833,0.18015839,-0.072392516,0.6130807,0.9514498,0.47239992,0.028886355,0.77126867,0.84666055,0.33387056,0.08262959,0.39193812,776.8498,796.5934,792.5641,787.326,930.3663,-0.41845703125,0.24151611328125,0.86376953125,1.742095947265625,-6.796417236328125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
