TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:07.056,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,837.28937,780.07324,789.34064,815.12823,849.3773,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.056,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,849.3773,787.326,793.36993,810.696,792.5641,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.057,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,834.0659,788.1319,811.9048,801.8315,757.9121,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.058,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,815.9341,786.52014,803.44324,778.86444,740.989,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.058,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,800.2198,779.67035,786.52014,785.31134,849.3773,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.059,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,840.5128,782.8938,779.67035,824.3956,894.90845,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.059,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,848.5714,788.93774,801.4286,821.5751,827.2161,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.060,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,829.2308,796.5934,805.8608,790.9524,706.337,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.060,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,805.05493,783.2967,766.77655,791.75824,805.4579,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.061,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,802.23444,771.2088,785.7143,806.6667,994.43225,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.061,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,812.71063,780.87915,824.7985,813.91943,790.14655,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.062,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,834.0659,795.38464,802.23444,798.20514,679.7436,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.123,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,845.7509,805.8608,792.1612,778.86444,794.57874,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.125,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,844.1392,798.60803,785.31134,792.96704,777.6557,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.125,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,827.2161,789.7436,789.7436,819.5604,759.92676,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.126,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,818.7546,794.17584,789.34064,811.9048,738.97437,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.127,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,836.8865,796.1905,780.4762,798.20514,830.4396,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.128,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,824.7985,793.7729,793.36993,813.1135,935.6044,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.129,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,826.0073,801.02563,795.78754,809.89014,842.1245,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.129,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,842.52747,811.9048,803.44324,796.99634,750.65936,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
15:40:07.130,1.40947,0.8762291,0.58969194,1.4241468,1.296917,0.69548446,-0.059250925,1.3993915,1.098403,0.920296,0.08548333,1.5072533,0.9061473,0.6355725,0.557115,0.9455524,0.5597209,0.17359045,0.0072494587,0.6863743,820.7692,794.9817,784.10254,801.4286,930.3663,-0.16070556640625,0.11419677734375,0.970703125,1.188812255859375,-0.7476806640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,60.0,event
