TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:11.823,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,8.461538,392.05127,926.337,791.75824,631.39197,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.823,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,1000.87915,1271.2454,931.978,820.3663,690.6227,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.824,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,160.3663,1552.8938,811.50183,820.7692,715.6044,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.824,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,760.7326,762.3443,770.0,801.4286,788.1319,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.825,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,369.8901,876.3736,793.36993,776.4469,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.825,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,249.01099,868.71796,798.20514,770.0,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.826,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,875.9707,906.99634,868.71796,801.8315,896.1172,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.826,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,182.9304,710.7692,757.9121,811.50183,1159.2307,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.827,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,950.10986,382.38095,855.42126,801.02563,1117.326,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:11.827,0.0,0.0,0.0,1.1291575,0.0,0.0,0.0,0.62348425,0.0,0.0,0.0,0.4864133,0.0,0.0,0.0,0.5573748,0.0,0.0,0.0,0.6151616,0.0,591.50183,904.17584,794.57874,725.2747,-0.2362060546875,0.006103515625,0.95489501953125,2.385101318359375,-0.785064697265625,3.910369873046875,1.0,4.0,4.0,1.0,1.0,100.0,event
