TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:35.046,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,817.5458,821.978,813.91943,800.2198,760.32965,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.047,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,806.6667,874.35895,808.2784,803.8461,752.674,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.047,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,873.5531,853.00366,808.68134,808.2784,789.7436,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.048,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,697.47253,922.3077,809.89014,795.38464,738.5714,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.053,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,693.8461,538.71796,809.89014,803.0403,861.4652,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.054,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,794.57874,481.0989,813.1135,807.0696,841.31866,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.056,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,866.7033,762.3443,814.3223,810.293,784.90845,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.057,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,811.9048,723.663,812.3077,807.0696,783.2967,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.058,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,709.15753,222.41759,810.696,802.6374,921.9048,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:35.059,1.0663823,0.0,0.3244018,1.3187789,0.8211228,0.0,0.2506087,1.3323635,0.48759076,0.0,0.2647044,1.0046648,0.36823863,0.0,-0.43938342,0.7481515,0.004985858,0.0,-0.745235,0.32786393,699.0842,395.27472,815.12823,791.75824,822.7839,-0.18756103515625,0.0677490234375,0.9769287109375,3.36456298828125,3.132781982421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
