TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:16.617,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,776.4469,576.5934,802.23444,744.21246,679.7436,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.619,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,776.4469,664.43225,813.91943,764.7619,702.3077,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.619,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,793.7729,930.7692,806.26373,837.6923,739.7802,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.620,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,820.7692,720.0366,801.4286,822.7839,847.76556,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.620,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,825.2015,952.52747,799.81683,886.04395,801.4286,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.621,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,774.43225,503.663,802.6374,785.7143,847.3626,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.622,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,810.293,719.2308,808.68134,844.94507,769.59705,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.622,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,772.8205,503.26007,804.65204,805.4579,817.5458,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.623,0.43671098,0.0,0.9054359,1.2841067,0.3032895,0.0,-0.45491484,1.1373423,0.6003039,0.0,-0.5856426,1.177082,1.0601981,0.0,0.1764329,1.0483943,0.80197275,0.0,0.26261973,0.728223,809.4872,348.5348,813.91943,896.9231,918.68134,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.624,0.43671098,0.0,0.9054359,1.2372304,0.3032895,0.0,-0.45491484,1.197797,0.6003039,0.0,-0.5856426,1.172959,1.0601981,0.0,0.1764329,0.9538194,0.80197275,0.0,0.26261973,0.69608545,794.9817,258.27838,812.71063,844.5421,919.0842,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:16.629,0.43671098,0.0,0.9054359,1.2372304,0.3032895,0.0,-0.45491484,1.197797,0.6003039,0.0,-0.5856426,1.172959,1.0601981,0.0,0.1764329,0.9538194,0.80197275,0.0,0.26261973,0.69608545,795.78754,767.5824,814.3223,777.25275,665.2381,-0.08935546875,0.08990478515625,0.98260498046875,3.2000732421875,-1.203765869140625,-0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
