TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:05.221,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,41.0989,345.31134,812.71063,782.49084,749.0476,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.222,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,0.0,281.64835,886.8498,781.685,686.1905,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.223,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,876.77655,764.35895,1030.6959,800.2198,722.4542,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.223,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,130.95238,1340.1465,1142.3077,805.4579,801.02563,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.224,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,1278.9011,1264.3956,1154.7986,789.34064,805.05493,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.224,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,205.89743,338.86447,734.5421,775.64105,842.52747,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.228,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,0.0,0.0,444.83517,783.2967,832.8571,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.228,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,406.55676,0.0,287.28937,804.65204,1051.6483,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.229,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,1614.1392,505.27472,543.95605,813.91943,1197.1062,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:05.229,0.0,0.0,0.0,0.4582093,0.0,0.0,0.0,0.29666066,0.0,0.0,0.0,0.16751406,0.0,0.0,0.0,0.19316512,0.0,0.0,0.0,0.21501102,1460.2197,1214.4323,1110.4762,816.7399,916.6667,-0.2989501953125,0.091064453125,0.935791015625,3.22998046875,-9.129180908203123,-2.22808837890625,1.0,4.0,4.0,4.0,1.0,100.0,event
