TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:53.870,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,815.5311,808.2784,789.34064,730.5128,840.9158,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.871,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,805.05493,805.05493,784.5055,693.8461,823.1868,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.872,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,796.1905,807.8755,783.2967,687.3993,780.4762,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.872,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,787.72894,810.696,782.8938,699.4872,746.63007,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.873,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,793.36993,810.293,779.67035,708.7546,785.7143,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.873,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,805.8608,808.2784,776.8498,723.663,913.8461,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.874,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,796.99634,805.4579,780.4762,709.5604,903.36993,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.874,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,807.0696,805.8608,783.69965,694.65204,799.81683,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.875,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,812.71063,806.26373,782.0879,701.9048,888.0586,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.876,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,812.71063,807.8755,783.69965,726.8865,1031.5018,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.876,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,807.47253,810.696,786.52014,729.707,841.7216,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.877,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,806.26373,806.6667,790.14655,711.978,774.83514,-0.256103515625,0.14251708984375,0.93646240234375,1.801910400390625,-2.429962158203125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.900,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,805.8608,801.8315,791.3553,701.50183,793.7729,-0.26715087890625,0.1466064453125,0.94329833984375,2.145843505859375,-1.517791748046875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.901,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,786.52014,801.02563,782.8938,685.38464,685.78754,-0.26715087890625,0.1466064453125,0.94329833984375,2.145843505859375,-1.517791748046875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.901,0.84114975,0.27021158,0.75429696,1.6538807,0.49509224,-0.3699246,-0.025402637,1.3279219,0.120608434,0.2482979,-0.592378,1.4745742,0.8996992,-0.115623154,0.03331906,1.1382862,0.95615745,-0.44851932,-0.53605926,0.7431008,779.2674,799.81683,780.07324,715.2015,658.7912,-0.26715087890625,0.1466064453125,0.94329833984375,2.145843505859375,-1.517791748046875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.902,0.84114975,0.17594974,0.75429696,1.645972,0.49509224,-0.35226196,-0.025402637,1.3162018,0.120608434,0.23739618,-0.592378,1.4728323,0.8996992,-0.11768353,0.03331906,1.1052665,0.95615745,-0.46530747,-0.53605926,0.6926945,800.6227,802.6374,784.5055,736.1539,740.18317,-0.26715087890625,0.1466064453125,0.94329833984375,2.145843505859375,-1.517791748046875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.906,0.84114975,0.17594974,0.75429696,1.645972,0.49509224,-0.35226196,-0.025402637,1.3162018,0.120608434,0.23739618,-0.592378,1.4728323,0.8996992,-0.11768353,0.03331906,1.1052665,0.95615745,-0.46530747,-0.53605926,0.6926945,807.47253,808.68134,787.326,730.9158,789.34064,-0.26715087890625,0.1466064453125,0.94329833984375,2.145843505859375,-1.517791748046875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:53.907,0.84114975,0.17594974,0.75429696,1.645972,0.49509224,-0.35226196,-0.025402637,1.3162018,0.120608434,0.23739618,-0.592378,1.4728323,0.8996992,-0.11768353,0.03331906,1.1052665,0.95615745,-0.46530747,-0.53605926,0.6926945,786.52014,808.68134,786.9231,728.49817,853.8095,-0.26715087890625,0.1466064453125,0.94329833984375,2.145843505859375,-1.517791748046875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
