TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:45.282,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,814.3223,817.5458,816.337,808.2784,680.14655,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.283,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,829.6337,817.1429,808.68134,812.3077,768.7912,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.283,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,815.9341,811.0989,805.4579,805.8608,894.90845,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.284,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,793.7729,808.68134,814.7253,786.9231,728.9011,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.285,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,785.31134,802.6374,815.9341,795.78754,653.5531,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.285,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,794.57874,792.1612,817.5458,799.81683,871.9414,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.286,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,809.4872,799.81683,817.5458,803.44324,1124.9817,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.286,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,807.0696,819.9634,821.5751,811.50183,900.9524,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.287,0.89949363,0.4194525,-0.20849064,1.1826794,0.541975,0.14737616,-0.28458515,0.76109254,0.6579874,0.1452071,0.050223168,0.72962064,0.8773008,0.30601898,0.13485989,0.9397858,0.64715314,-0.07801439,0.053531285,0.7883998,787.326,823.5897,821.1722,796.1905,686.99634,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:45.288,0.83906543,0.38575113,-0.22589888,1.1826794,0.512217,0.14733422,-0.28972375,0.76109254,0.6728912,0.1902828,0.065181755,0.72962064,0.8442073,0.30254534,0.1277373,0.9397858,0.5998718,-0.07544758,0.06762379,0.7883998,777.6557,818.7546,814.7253,782.0879,740.989,-0.0506591796875,0.07086181640625,0.980712890625,2.43743896484375,0.052337646484375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
