TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:08.873,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,816.337,812.71063,790.9524,835.2747,714.3956,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.874,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,807.8755,811.50183,805.05493,801.02563,746.2271,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.875,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,793.36993,808.68134,811.0989,796.1905,751.4652,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.875,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,784.5055,801.8315,804.2491,816.7399,657.1795,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.876,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,804.2491,801.02563,799.81683,826.8132,726.4835,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.876,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,819.9634,802.23444,805.4579,821.1722,904.17584,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.877,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,790.14655,796.1905,802.23444,800.2198,704.3223,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.877,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,801.02563,805.4579,810.696,802.23444,846.1539,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.878,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,796.1905,795.78754,798.20514,804.2491,760.32965,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:08.878,0.04838518,0.4353343,0.829772,0.9910407,-0.21714932,-0.502828,0.007530537,0.8896298,0.36824998,-0.26124486,0.235846,0.8632542,0.9164649,0.49109417,0.45233944,1.1524978,0.5968526,0.3334868,0.53341514,1.0088704,796.5934,810.293,795.78754,795.38464,915.05493,0.01348876953125,0.14605712890625,0.97515869140625,2.429962158203125,-5.0244140625,4.3365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
