TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:54.813,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,803.0403,796.5934,799.81683,778.0586,799.011,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.813,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,811.50183,800.6227,921.0989,782.8938,722.8571,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.814,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,808.68134,799.41394,831.2454,787.326,879.19415,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.815,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,804.2491,799.41394,672.8938,783.2967,1031.0989,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.816,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,805.4579,800.2198,681.75824,780.07324,948.9011,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.816,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,800.6227,797.8022,888.86444,787.326,819.5604,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.817,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,810.696,797.3993,1014.9817,782.49084,705.9341,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.818,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,816.337,800.6227,549.59705,784.90845,960.989,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.818,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,805.8608,799.41394,568.5348,786.9231,1128.608,-0.5262451171875,0.03216552734375,0.84112548828125,1.951446533203125,-3.1103515625,0.306549072265625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:00:54.857,0.62329006,0.8366573,1.2582589,1.0237391,0.7188459,0.34367213,0.6032951,0.9061643,0.6484416,0.28364354,-0.014264201,1.0230163,0.5103392,-0.081164375,-0.12750226,0.20637527,0.14965874,-0.40509835,-0.44645023,-0.003837642,799.81683,801.02563,1165.2748,774.83514,828.8278,-0.52752685546875,0.03570556640625,0.838623046875,2.1533203125,-3.2000732421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,90.0,event
