TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:56.747,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,805.05493,823.9927,801.02563,796.5934,786.1172,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.748,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,803.8461,809.4872,788.1319,799.81683,861.06226,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.749,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,801.02563,810.696,791.3553,800.2198,794.17584,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.751,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,800.2198,815.9341,795.78754,792.96704,677.72894,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.752,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,796.1905,812.71063,786.1172,786.1172,986.3736,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.752,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,799.011,812.71063,792.1612,790.9524,749.85345,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.753,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,796.5934,819.9634,803.0403,793.36993,1017.3993,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.754,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,796.1905,811.9048,811.50183,796.5934,784.10254,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.755,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,794.17584,801.02563,789.34064,793.36993,671.685,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.755,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,794.9817,799.81683,773.6264,797.8022,882.4176,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.756,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,793.36993,801.02563,799.011,789.34064,856.63007,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.757,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,794.9817,805.05493,809.89014,790.14655,672.0879,-0.1658935546875,0.10968017578125,0.96649169921875,1.846771240234375,-3.30474853515625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.758,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,803.8461,806.6667,789.34064,797.3993,703.91943,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.759,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,806.26373,807.0696,791.75824,799.81683,788.93774,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.759,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,805.4579,810.293,804.2491,795.78754,702.71063,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.760,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,800.2198,809.4872,793.7729,785.31134,655.16486,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.761,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,802.6374,814.7253,793.7729,790.9524,702.71063,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.762,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,809.89014,817.9487,799.011,798.20514,815.5311,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.763,0.7906332,1.2465612,0.8419677,0.91493946,0.6892303,0.4786837,1.0610099,0.8393014,0.8983802,0.6848702,0.59580684,0.71201,0.49466637,0.49807233,0.47967842,0.5957225,0.101183146,0.060821015,0.1717629,0.41451666,807.0696,817.1429,801.8315,791.3553,853.4066,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.764,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,792.5641,822.7839,801.02563,787.326,751.4652,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.770,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,792.1612,821.5751,791.3553,794.17584,749.45056,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.771,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,794.9817,813.5165,806.26373,794.17584,791.75824,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.771,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,793.7729,811.9048,807.8755,794.17584,686.1905,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.772,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,794.57874,801.02563,788.93774,792.1612,673.69965,-0.158447265625,0.113037109375,0.9630126953125,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.796,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,793.36993,792.96704,769.59705,786.9231,834.87177,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.798,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,792.5641,809.89014,804.65204,796.5934,709.9634,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.798,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,794.57874,802.6374,788.1319,793.7729,838.49817,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.799,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,793.36993,813.91943,796.1905,798.20514,721.2454,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.800,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,799.81683,807.47253,776.8498,805.4579,885.2381,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.800,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,796.1905,807.0696,787.72894,797.3993,940.4396,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.801,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,791.75824,814.7253,802.23444,785.7143,838.0952,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:56.801,0.28482178,1.2465612,0.8419677,0.24322616,0.19950823,0.4786837,1.0610099,0.19919561,0.41578653,0.6848702,0.59580684,0.40448916,0.50900984,0.49807233,0.47967842,0.2275883,0.24670196,0.060821015,0.1717629,0.12116259,795.78754,816.337,795.78754,792.96704,759.92676,-0.16766357421875,0.11187744140625,0.9725341796875,1.876678466796875,-2.58697509765625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
