TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:23.549,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,819.9634,814.7253,921.9048,809.4872,781.685,-0.16741943359375,0.0567626953125,0.97760009765625,2.235565185546875,-3.521575927734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.550,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,822.7839,813.1135,804.2491,817.1429,718.022,-0.16741943359375,0.0567626953125,0.97760009765625,2.235565185546875,-3.521575927734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.572,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,807.47253,816.7399,794.9817,826.0073,850.18317,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.572,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,796.5934,808.2784,861.4652,809.4872,816.337,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.573,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,809.89014,803.44324,868.315,796.1905,670.87915,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.574,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,824.3956,804.65204,806.26373,818.7546,844.94507,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.574,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,826.4103,810.293,823.9927,810.293,711.5751,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.575,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,781.685,802.23444,827.2161,801.8315,848.97437,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.575,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,760.32965,807.47253,845.34796,790.54944,794.17584,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.576,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,790.54944,797.3993,799.011,800.6227,748.24176,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.577,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,803.8461,806.26373,802.6374,811.0989,883.6264,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.577,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,803.44324,812.3077,909.81683,806.6667,846.1539,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.578,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,798.60803,796.5934,850.18317,796.5934,651.53845,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.578,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,788.5348,796.1905,792.1612,800.6227,796.99634,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.643,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,796.1905,804.2491,827.619,808.68134,861.4652,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.644,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,810.293,808.2784,871.9414,802.23444,751.06226,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.645,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,817.5458,806.26373,820.7692,805.8608,736.9597,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.646,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,804.2491,801.4286,748.24176,806.6667,826.0073,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.646,0.9945817,-0.25932014,-0.050140206,0.52838683,0.79381615,-0.070896246,-0.3709257,0.52390456,0.64270115,0.106559,0.3957318,0.60565907,0.72745913,0.19606741,0.73828304,0.22784843,0.26438,-0.04525914,0.55389065,0.2932603,786.9231,801.02563,816.7399,799.41394,871.9414,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.647,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,793.7729,809.0842,844.1392,809.89014,829.2308,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.652,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,806.26373,811.0989,855.0183,808.2784,765.56775,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.653,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,807.47253,805.4579,778.86444,803.0403,855.42126,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.654,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,809.4872,803.44324,818.7546,805.4579,973.47986,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.655,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,803.0403,799.011,928.7546,799.41394,738.1685,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.655,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,803.0403,807.47253,834.4689,799.41394,606.4103,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.656,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,811.9048,814.7253,851.39197,806.6667,647.50916,-0.1724853515625,0.05633544921875,0.9786376953125,1.74957275390625,-3.51409912109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.684,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,815.5311,806.6667,865.09155,814.3223,662.8205,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.685,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,815.5311,801.4286,836.08057,804.2491,695.8608,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.686,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,796.5934,801.8315,807.8755,793.7729,766.77655,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.686,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,781.685,801.8315,825.6044,797.3993,802.23444,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.687,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,797.8022,809.0842,849.7802,800.2198,726.08057,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.688,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,812.71063,813.5165,808.2784,806.26373,752.27106,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.689,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,809.89014,807.47253,803.44324,803.8461,843.3333,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.690,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,806.6667,803.44324,753.8828,805.05493,1041.5751,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.691,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,804.65204,807.8755,881.2088,803.8461,1001.685,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.691,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,799.81683,810.696,924.7253,804.65204,691.4286,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.692,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,802.23444,808.68134,800.6227,806.6667,696.6667,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.693,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,807.8755,807.47253,819.5604,808.68134,794.17584,-0.1739501953125,0.0565185546875,0.9678955078125,1.4056396484375,-3.192596435546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.718,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,793.7729,803.0403,840.10986,809.0842,716.4103,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.719,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,788.1319,799.011,830.4396,802.23444,680.14655,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.720,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,802.23444,806.26373,826.8132,799.41394,809.89014,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.722,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,806.26373,811.9048,840.9158,801.02563,823.5897,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.723,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,808.68134,804.2491,815.9341,799.81683,761.9414,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.724,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,784.10254,803.44324,762.74725,794.57874,998.0586,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.724,1.0032841,-0.39181244,-0.050140206,0.58475524,0.7971351,-0.07013047,-0.3709257,0.5448839,0.65182984,0.10397609,0.3957318,0.6393105,0.69664174,0.19851373,0.73828304,0.24661872,0.22740805,-0.058896936,0.55389065,0.27516818,797.8022,798.60803,801.4286,795.78754,821.978,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.726,1.0123847,-0.44339737,-0.050140206,0.6289631,0.7874475,-0.055531766,-0.3709257,0.53676254,0.65563774,0.095622756,0.3957318,0.64382577,0.66702837,0.19695774,0.73828304,0.26979718,0.1950601,-0.07789559,0.55389065,0.2641242,792.96704,807.0696,846.55676,805.4579,1021.4286,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:23.730,1.0123847,-0.44339737,-0.050140206,0.6289631,0.7874475,-0.055531766,-0.3709257,0.53676254,0.65563774,0.095622756,0.3957318,0.64382577,0.66702837,0.19695774,0.73828304,0.26979718,0.1950601,-0.07789559,0.55389065,0.2641242,807.0696,804.65204,923.91943,809.4872,811.0989,-0.16619873046875,0.05780029296875,0.9749755859375,2.265472412109375,-4.164581298828125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
