TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:35.596,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,782.0879,789.7436,796.99634,786.52014,772.8205,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.597,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,774.43225,794.57874,792.5641,787.72894,846.9597,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.598,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,792.96704,804.2491,783.2967,796.5934,897.326,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.599,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,799.011,808.68134,785.7143,794.57874,724.87177,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.599,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,785.31134,803.0403,792.1612,783.69965,606.4103,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.600,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,786.9231,799.011,792.96704,780.07324,738.97437,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.600,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,790.9524,793.7729,792.1612,785.7143,982.3443,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.601,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,787.326,793.36993,803.8461,789.7436,892.0879,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.602,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,785.31134,791.75824,811.0989,799.011,692.23444,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.603,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,792.96704,778.46155,801.02563,809.0842,753.8828,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.603,1.3099091,0.45901904,0.34833196,1.4988334,0.9586997,0.26571012,0.12306027,1.3322171,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0632769,0.3591388,0.903417,0.5437116,0.90504503,0.425893,0.526845,797.3993,785.7143,786.52014,805.8608,797.8022,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.604,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,807.47253,805.05493,787.326,799.011,717.2161,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.663,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,824.7985,806.26373,802.23444,817.1429,693.44324,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.664,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,817.5458,803.0403,805.05493,809.89014,759.5238,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.665,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,794.57874,823.5897,794.9817,776.4469,714.7985,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.665,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,800.6227,814.7253,799.011,778.0586,754.68866,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.666,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,774.83514,801.8315,796.5934,774.0293,735.7509,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.666,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,772.8205,794.9817,799.41394,774.0293,931.978,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.667,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,790.9524,811.9048,794.57874,790.14655,1097.5824,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.667,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,781.685,812.71063,789.7436,787.72894,796.1905,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.668,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,775.64105,811.0989,793.7729,783.2967,636.2271,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.669,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,784.5055,806.26373,794.17584,780.4762,811.0989,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.669,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,785.31134,779.67035,794.17584,771.6117,820.3663,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.670,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,789.7436,768.3883,801.02563,780.4762,680.54944,-0.30181884765625,0.12353515625,0.937255859375,1.278533935546875,-3.1402587890625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.692,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,804.2491,792.5641,788.5348,811.0989,638.6447,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.692,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,798.60803,815.12823,774.83514,805.4579,676.52014,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.693,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,796.5934,803.8461,792.96704,786.52014,728.49817,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.693,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,789.7436,783.2967,799.81683,795.38464,699.89014,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.694,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,766.77655,796.5934,806.6667,804.65204,733.73627,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.695,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,768.3883,813.91943,809.89014,798.20514,835.2747,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.696,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,780.4762,825.2015,800.6227,784.90845,869.5238,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.697,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,799.41394,826.8132,790.54944,784.90845,786.52014,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.697,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,800.2198,810.293,785.31134,788.5348,753.47986,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.698,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,781.685,807.8755,795.78754,786.9231,1038.3517,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:35.698,1.3099091,0.31491208,0.3214096,1.4900428,0.9586997,0.20054035,0.12596156,1.3386526,0.9455062,0.6343416,0.3489574,1.3417127,0.86933094,1.0618162,0.37256804,0.8944928,0.5437116,0.8805282,0.4210149,0.5215631,777.25275,809.4872,790.9524,795.38464,1001.28204,-0.31036376953125,0.127197265625,0.93505859375,2.49725341796875,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
