TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:39:51.617,0.9067213,0.0,0.8846931,0.7333715,0.51966846,0.0,-0.5958669,0.5985805,0.4788,0.0,-0.29328698,0.4442344,0.67743695,0.0,-0.25860775,0.32717746,0.19827476,0.0,-0.29634506,-0.32107475,765.56775,579.011,790.14655,787.326,1019.011,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.617,0.9067213,0.0,0.8846931,0.7333715,0.51966846,0.0,-0.5958669,0.5985805,0.4788,0.0,-0.29328698,0.4442344,0.67743695,0.0,-0.25860775,0.32717746,0.19827476,0.0,-0.29634506,-0.32107475,601.978,752.674,787.72894,770.40295,838.49817,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.618,0.9067213,0.0,0.8846931,0.7333715,0.51966846,0.0,-0.5958669,0.5985805,0.4788,0.0,-0.29328698,0.4442344,0.67743695,0.0,-0.25860775,0.32717746,0.19827476,0.0,-0.29634506,-0.32107475,969.45056,739.7802,795.38464,808.2784,952.52747,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.619,0.9067213,0.0,0.8846931,0.7333715,0.51966846,0.0,-0.5958669,0.5985805,0.4788,0.0,-0.29328698,0.4442344,0.67743695,0.0,-0.25860775,0.32717746,0.19827476,0.0,-0.29634506,-0.32107475,923.5165,942.0513,792.96704,805.05493,786.9231,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.619,0.9067213,0.0,0.8846931,0.7333715,0.51966846,0.0,-0.5958669,0.5985805,0.4788,0.0,-0.29328698,0.4442344,0.67743695,0.0,-0.25860775,0.32717746,0.19827476,0.0,-0.29634506,-0.32107475,670.87915,690.2198,782.0879,783.69965,821.1722,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.620,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,595.9341,93.07692,792.5641,774.83514,1014.17584,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.624,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,772.8205,629.3773,810.293,786.9231,828.8278,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.624,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,978.315,1150.7693,795.78754,815.9341,651.9414,-0.2447509765625,0.029052734375,0.96112060546875,1.801910400390625,-3.93280029296875,0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.653,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,947.6923,918.68134,791.75824,813.5165,684.57874,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.654,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,703.91943,832.0513,791.75824,776.04395,720.4396,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.655,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,602.381,941.2454,790.54944,772.4176,680.14655,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.656,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,915.8608,912.23444,785.31134,800.2198,763.1502,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.656,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,722.4542,981.53845,788.5348,784.5055,665.2381,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.657,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,933.1868,763.1502,785.7143,811.50183,845.34796,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.657,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,702.71063,658.3883,788.93774,780.87915,818.7546,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.658,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,575.78754,714.3956,790.14655,761.9414,744.21246,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.658,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,665.2381,300.5861,782.0879,783.2967,954.5421,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.659,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,878.7912,220.0,792.96704,809.0842,1070.586,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.659,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,968.6447,991.2088,795.38464,812.71063,807.8755,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.660,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,760.32965,907.3993,774.83514,782.0879,838.9011,-0.24346923828125,0.02838134765625,0.957275390625,2.16827392578125,-3.887939453125,0.411224365234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.726,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,593.1135,655.9707,779.67035,758.71796,829.2308,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.727,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,683.7729,901.3553,788.5348,774.0293,641.8681,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.728,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,971.06226,1060.9158,780.4762,809.0842,788.5348,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.728,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,897.72894,1156.0073,787.72894,799.011,665.2381,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.729,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,588.2784,734.94507,774.83514,772.4176,808.68134,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.729,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,774.83514,845.34796,772.01465,792.96704,820.3663,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.730,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,646.30035,714.7985,781.28204,782.0879,803.44324,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.730,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,853.8095,624.5421,775.64105,813.91943,883.22345,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.731,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,960.58606,323.15018,783.69965,826.8132,1011.3553,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.732,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,819.9634,734.1392,788.5348,801.8315,778.46155,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.732,0.9067213,0.0,0.9091971,0.7333715,0.51966846,0.0,-0.6063317,0.5985805,0.4788,0.0,-0.30813295,0.4442344,0.67743695,0.0,-0.27230522,0.32717746,0.19827476,0.0,-0.29252428,-0.32107475,623.73627,855.0183,774.43225,782.0879,604.7985,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.733,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,638.24176,452.89377,780.87915,791.3553,758.71796,-0.24005126953125,0.0301513671875,0.95831298828125,2.13836669921875,-3.401947021484375,0.545806884765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.764,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,847.3626,719.6337,792.5641,814.7253,782.8938,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.766,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,985.9707,1218.0586,784.90845,821.1722,741.39197,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.767,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,853.00366,1130.6227,776.4469,803.0403,731.7216,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.767,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,634.61536,730.10986,783.69965,781.28204,703.5165,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.768,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,626.55676,732.1245,786.9231,779.67035,666.04395,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.769,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,817.1429,806.6667,783.2967,802.6374,678.93774,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.769,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,984.35895,879.59705,788.93774,824.3956,810.696,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.770,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,887.6557,444.0293,782.49084,819.5604,1027.0696,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.771,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,661.2088,271.5751,788.93774,794.57874,1002.8938,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.772,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,637.4359,971.4652,795.38464,784.90845,717.619,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.773,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,806.6667,1010.14655,788.5348,803.8461,701.9048,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.774,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,973.47986,911.8315,792.1612,822.381,761.53845,-0.2471923828125,0.0296630859375,0.958984375,1.8841552734375,-2.205657958984375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.800,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,909.011,1076.227,789.7436,809.89014,734.1392,-0.23675537109375,0.03277587890625,0.954833984375,2.82623291015625,-3.237457275390625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.802,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,682.5641,927.1429,784.5055,781.685,697.8755,-0.23675537109375,0.03277587890625,0.954833984375,2.82623291015625,-3.237457275390625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.802,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,610.4396,570.14655,787.72894,777.25275,777.25275,-0.23675537109375,0.03277587890625,0.954833984375,2.82623291015625,-3.237457275390625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.803,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,767.1795,570.14655,790.54944,799.41394,855.82416,-0.23675537109375,0.03277587890625,0.954833984375,2.82623291015625,-3.237457275390625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.804,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,940.84247,968.6447,785.7143,815.12823,779.67035,-0.23675537109375,0.03277587890625,0.954833984375,2.82623291015625,-3.237457275390625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:39:51.804,0.9067213,0.0,0.9261405,0.7333715,0.51966846,0.0,-0.6151691,0.5985805,0.4788,0.0,-0.32273537,0.4442344,0.67743695,0.0,-0.30126935,0.32717746,0.19827476,0.0,-0.29039517,-0.32107475,973.8828,972.27106,788.5348,822.381,784.10254,-0.23675537109375,0.03277587890625,0.954833984375,2.82623291015625,-3.237457275390625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
