TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:49.597,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,802.23444,1072.6007,802.6374,791.3553,720.4396,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.598,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,796.99634,1223.2968,800.6227,793.36993,703.91943,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.598,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,781.685,1033.9194,801.02563,803.44324,724.0659,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.599,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,782.0879,754.68866,795.78754,799.011,815.5311,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.599,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,776.04395,632.1978,795.38464,778.0586,822.7839,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.600,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,778.0586,784.10254,801.4286,782.8938,863.8828,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.600,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,773.6264,743.4066,802.23444,794.9817,863.0769,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.601,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,779.67035,137.39926,801.02563,799.81683,1022.6374,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.601,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,778.86444,390.03662,799.81683,785.7143,975.89746,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.602,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,779.67035,1021.02563,796.5934,772.4176,714.7985,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.603,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,787.72894,982.74725,796.1905,784.10254,760.32965,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.603,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,766.77655,1081.0623,797.8022,804.65204,789.7436,-0.111572265625,0.01300048828125,0.9810791015625,1.233673095703125,-8.650665283203125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.667,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,762.74725,1237.8022,796.99634,797.3993,741.39197,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.669,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,763.95605,1060.5128,794.9817,781.28204,789.34064,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.669,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,780.4762,720.4396,801.4286,774.43225,852.6007,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.670,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,784.90845,861.8681,801.8315,776.4469,779.2674,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.671,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,765.9707,1110.0732,796.5934,787.326,729.304,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.671,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,765.9707,915.8608,800.2198,801.4286,844.94507,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.672,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,776.4469,289.30402,801.02563,786.9231,1081.0623,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.673,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,778.86444,138.20512,796.99634,776.04395,1085.8975,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.673,0.80905086,0.4381294,0.36645168,0.9131978,0.29830885,0.2064963,-0.38748237,0.7940935,0.37658998,0.31400612,0.011359906,0.52509725,0.7226488,0.3730344,-0.088367544,0.5656045,0.66856587,0.46419492,-0.47037303,0.2805339,771.2088,821.5751,798.60803,799.011,810.696,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.674,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,770.40295,1087.5092,799.81683,800.6227,710.7692,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.678,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,789.34064,560.87915,801.4286,798.20514,893.69965,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.679,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,768.7912,714.7985,802.6374,803.8461,827.2161,-0.0902099609375,0.012939453125,0.982421875,1.614990234375,-11.058197021484377,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.706,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,739.7802,998.0586,800.2198,763.95605,632.1978,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.707,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,756.7033,910.2198,797.8022,759.12085,711.978,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.708,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,756.30035,936.4103,799.011,770.80585,780.87915,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.709,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,757.50916,1130.2197,797.3993,808.68134,735.7509,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.710,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,765.16486,958.97437,792.5641,807.8755,730.10986,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.711,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,772.4176,832.0513,799.011,787.326,768.7912,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.712,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,820.7692,741.39197,799.011,800.6227,981.9414,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.712,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,781.28204,1162.4542,803.0403,819.5604,759.5238,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.713,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,815.9341,79.37729,796.99634,781.28204,1193.4799,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.714,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,790.54944,637.4359,799.011,786.1172,878.7912,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.715,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,799.81683,1169.7069,801.8315,810.293,711.978,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:49.717,0.80905086,0.4381294,0.35898173,0.9131978,0.29830885,0.2064963,-0.38708642,0.7940935,0.37658998,0.31400612,0.02251521,0.52509725,0.7226488,0.3730344,-0.12498803,0.5656045,0.66856587,0.46419492,-0.441934,0.2805339,787.326,921.0989,801.4286,840.5128,852.1978,-0.0860595703125,0.010009765625,0.98236083984375,1.547698974609375,-10.93109130859375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
