TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:15.691,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,781.685,808.68134,823.9927,242.16118,687.8022,-0.2080078125,0.1866455078125,0.94781494140625,1.92901611328125,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.692,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,770.0,782.49084,780.87915,369.08426,759.5238,-0.2080078125,0.1866455078125,0.94781494140625,1.92901611328125,-3.72344970703125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.715,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,812.3077,781.685,761.9414,1062.5275,859.0476,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.716,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,862.674,795.38464,792.1612,1448.9377,762.3443,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.716,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,838.0952,773.6264,804.65204,934.3956,700.293,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.717,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,755.89746,822.381,766.3736,296.55676,780.4762,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.717,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,774.0293,782.0879,792.96704,262.71063,765.9707,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.718,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,809.4872,830.84247,776.8498,962.6007,766.3736,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.718,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,826.0073,801.4286,803.44324,1454.5787,855.82416,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.719,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,774.0293,800.2198,781.28204,1039.1575,941.6484,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.719,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,735.34796,803.44324,772.01465,304.21246,892.0879,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.720,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,784.10254,792.96704,803.0403,255.86081,660.0,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.720,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,851.79486,785.31134,802.23444,887.6557,650.32965,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.721,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,859.0476,778.86444,805.05493,1439.2675,783.69965,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.784,0.60242766,0.39436132,0.6863486,1.2538512,0.84461975,0.31660396,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.88674754,1.1492605,1.105974,1.0125225,1.0082979,0.69942683,1.0704576,809.0842,792.96704,798.20514,1129.011,805.8608,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.786,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,757.9121,811.0989,780.07324,374.72528,688.20514,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.790,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,769.59705,815.5311,793.7729,244.17583,677.72894,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.791,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,802.23444,819.5604,801.4286,802.23444,809.0842,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.792,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,830.0366,820.3663,781.685,1401.7949,865.09155,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.793,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,787.326,805.4579,755.4945,1195.8975,847.76556,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.793,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,734.94507,796.1905,780.4762,453.69965,858.6447,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.794,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,765.16486,814.3223,806.26373,261.50183,1000.4762,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.795,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,811.9048,828.022,805.8608,701.50183,917.47253,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.796,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,848.97437,810.696,790.54944,1332.4908,705.9341,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.796,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,820.7692,788.1319,776.04395,1280.5128,753.8828,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.797,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,799.81683,792.1612,792.96704,522.1978,730.9158,-0.2099609375,0.18408203125,0.94586181640625,2.280426025390625,-3.835601806640625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.827,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,800.2198,790.54944,804.65204,217.58241,662.8205,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.828,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,812.71063,799.41394,791.3553,601.1722,705.12823,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.829,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,842.1245,804.65204,795.78754,1296.227,855.42126,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.830,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,819.15753,805.8608,809.0842,1371.1721,866.30035,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.831,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,771.6117,815.12823,801.02563,595.9341,730.10986,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.832,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,762.3443,811.50183,789.34064,194.61539,738.5714,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.833,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,801.4286,805.8608,784.5055,556.8498,945.2747,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.834,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,850.58606,788.1319,799.81683,1277.6923,1190.2565,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.834,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,848.5714,788.1319,819.5604,1439.6703,981.53845,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.835,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,780.07324,797.8022,770.0,704.7253,709.15753,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.836,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,750.2564,803.0403,746.63007,195.82417,673.2967,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.836,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,801.4286,826.8132,801.4286,444.43222,669.2674,-0.212890625,0.1859130859375,0.94610595703125,2.25799560546875,-3.431854248046875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.862,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,853.8095,840.10986,810.696,1147.5458,724.87177,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.863,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,832.4542,809.0842,789.34064,1402.6007,778.86444,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.864,0.60242766,0.3554674,0.6863486,1.2538512,0.84461975,0.27113008,0.24065244,0.6828351,0.586683,0.6398848,0.74250734,0.618124,0.9661649,0.87187874,1.1492605,1.105974,1.0125225,0.9823831,0.69942683,1.0704576,771.6117,791.3553,788.93774,774.43225,744.61536,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.865,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,734.94507,789.7436,797.3993,195.42125,648.315,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.869,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,784.10254,788.5348,799.81683,364.652,633.4066,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.869,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,835.2747,794.57874,790.14655,1089.1208,829.2308,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.870,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,826.0073,801.02563,767.5824,1480.3663,1097.1794,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.871,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,781.685,821.1722,768.3883,923.91943,918.68134,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.871,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,756.7033,814.7253,788.5348,243.77289,618.9011,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.872,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,802.6374,796.1905,751.06226,322.74725,744.61536,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:15.873,0.60242766,0.32387483,0.6863486,1.2538512,0.84461975,0.2412215,0.24065244,0.6828351,0.586683,0.64279914,0.74250734,0.618124,0.9661649,0.86502296,1.1492605,1.105974,1.0125225,0.9624224,0.69942683,1.0704576,861.8681,791.75824,752.674,1018.20514,963.00366,-0.2125244140625,0.18731689453125,0.94830322265625,2.1832275390625,-3.476715087890625,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
