TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:58.120,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,786.52014,1171.3187,1070.1831,807.0696,737.3626,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.121,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,791.3553,987.98535,884.0293,800.2198,799.011,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.122,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,786.9231,546.3736,500.8425,786.1172,863.47986,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.122,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,791.75824,578.60803,544.35895,786.9231,818.3516,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.123,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,810.293,963.00366,869.5238,803.44324,745.42126,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.124,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,797.3993,258.6813,267.94873,813.91943,1058.4982,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.124,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,809.89014,891.685,812.71063,820.7692,831.2454,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.125,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,790.14655,43.516483,42.307693,789.7436,1026.2638,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.126,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,791.75824,806.6667,719.2308,780.4762,699.89014,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:58.127,0.9864547,0.0,0.0,1.0790162,0.7717956,0.0,0.0,0.80719733,0.4409461,0.0,0.0,0.8540592,0.8559293,0.0,0.0,0.8952586,0.6450906,0.0,0.0,0.63663423,800.6227,1129.8169,1041.5751,807.0696,699.4872,-0.15380859375,0.1138916015625,0.96563720703125,2.115936279296875,-3.648681640625,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
