TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:48.266,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,827.2161,806.26373,802.6374,809.4872,728.9011,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.267,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,826.4103,808.2784,800.2198,793.7729,842.1245,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.268,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,828.8278,810.293,801.02563,796.1905,809.0842,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.269,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,824.7985,806.6667,805.8608,799.81683,697.8755,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.270,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,814.7253,801.8315,806.6667,794.17584,839.304,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.270,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,815.12823,804.2491,799.81683,785.31134,996.04395,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.271,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,821.5751,805.8608,796.5934,788.93774,923.1135,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.272,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,813.1135,799.81683,802.6374,792.1612,801.02563,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.272,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,813.5165,799.011,804.2491,790.54944,736.9597,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:48.273,0.511328,0.08757531,0.28348196,0.8654125,0.045860626,-0.39089462,-0.036466558,0.28146252,0.2495598,0.14528994,0.03242906,0.240032,0.4094374,-0.09037866,-0.05105026,0.35329738,0.21669464,-0.41734445,-0.46076873,0.21309176,809.0842,805.05493,799.011,799.011,978.315,-0.04644775390625,0.06878662109375,0.986572265625,2.370147705078125,-3.7982177734375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
