TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:56.379,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,848.97437,790.14655,762.3443,1192.2711,729.304,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.380,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,819.9634,797.3993,788.1319,1222.8938,693.8461,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.380,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,759.5238,793.7729,812.71063,655.56775,753.47986,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.381,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,757.1062,776.04395,805.05493,283.26007,694.65204,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.382,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,801.4286,799.011,799.41394,552.01465,670.4762,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.382,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,863.47986,821.5751,801.8315,1148.3517,809.89014,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.383,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,839.707,806.26373,788.5348,1310.7325,1007.72894,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.384,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,768.3883,809.0842,775.2381,745.82416,1020.2198,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.385,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,793.7729,814.3223,805.8608,498.82785,658.7912,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.385,0.7569919,0.6737489,0.48240328,1.3888696,0.45902583,0.64655304,0.16209602,0.9630488,0.56724185,0.4956661,0.4354375,0.85078007,0.9966367,1.1179107,1.0943912,1.4550772,0.8869287,0.99605596,0.73677474,1.1791298,753.47986,819.15753,793.7729,283.26007,713.5897,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.389,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,840.5128,815.5311,799.41394,1086.3004,874.35895,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.390,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,844.1392,795.38464,799.81683,1339.7435,868.315,-0.2464599609375,0.182861328125,0.93853759765625,2.400054931640625,-3.90289306640625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.413,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,794.9817,780.4762,796.5934,821.978,719.2308,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.415,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,758.315,794.9817,804.65204,315.09158,710.7692,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.416,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,780.4762,808.2784,810.696,476.66666,862.674,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.416,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,826.4103,827.619,806.6667,1006.9231,826.0073,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.417,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,836.8865,793.7729,813.5165,1344.9817,772.8205,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.418,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,782.8938,747.4359,794.9817,950.5128,949.707,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.419,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,735.7509,774.83514,762.3443,395.27472,1058.0952,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.420,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,774.0293,809.0842,791.3553,418.64468,817.9487,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.421,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,829.6337,817.5458,807.8755,908.60803,657.98535,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.422,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,849.3773,817.9487,804.2491,1352.2344,778.86444,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.425,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,794.9817,812.71063,792.96704,992.4176,800.6227,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.426,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,751.06226,807.0696,768.7912,384.79852,639.0476,-0.24725341796875,0.18682861328125,0.93975830078125,2.100982666015625,-4.2169189453125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.514,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,771.2088,776.4469,759.92676,383.58975,609.6337,-0.2435302734375,0.17913818359375,0.93701171875,2.16827392578125,-4.269256591796875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.515,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,812.71063,782.49084,783.69965,846.9597,761.53845,-0.2435302734375,0.17913818359375,0.93701171875,2.16827392578125,-4.269256591796875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.516,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,846.55676,796.5934,810.696,1343.773,837.28937,-0.2435302734375,0.17913818359375,0.93701171875,2.16827392578125,-4.269256591796875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.517,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,807.8755,793.7729,794.9817,1087.9121,770.40295,-0.2435302734375,0.17913818359375,0.93701171875,2.16827392578125,-4.269256591796875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.518,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,771.6117,786.9231,783.69965,352.56412,796.5934,-0.2435302734375,0.17913818359375,0.93701171875,2.16827392578125,-4.269256591796875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:34:56.518,0.7569919,0.6612601,0.48240328,1.3888696,0.45902583,0.6427512,0.16209602,0.9630488,0.56724185,0.5014442,0.4354375,0.85078007,0.9966367,1.1104579,1.0943912,1.4550772,0.8869287,0.98682785,0.73677474,1.1791298,747.4359,800.2198,781.685,442.41757,667.25275,-0.2435302734375,0.17913818359375,0.93701171875,2.16827392578125,-4.269256591796875,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
