TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:06.440,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,828.022,801.02563,809.0842,856.63007,799.41394,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.441,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,822.381,801.8315,801.4286,845.34796,695.8608,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.442,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,821.978,803.44324,795.38464,844.5421,755.09155,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.443,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,818.7546,795.78754,798.20514,839.707,831.2454,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.443,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,827.619,791.75824,802.23444,844.5421,768.3883,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.444,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,848.1685,799.011,798.20514,850.58606,790.9524,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.444,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,840.5128,799.81683,794.57874,846.55676,1040.3663,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.445,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,815.12823,799.011,805.05493,848.1685,1064.1392,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.446,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,816.337,799.011,802.23444,836.8865,762.3443,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.446,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,829.6337,801.02563,791.75824,830.4396,747.8388,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.447,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,824.3956,799.41394,797.3993,849.7802,734.1392,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.447,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,828.022,801.4286,796.99634,842.52747,775.2381,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.480,1.2518109,-0.000981234,-0.07608335,1.2373142,0.6319131,-0.23599522,-0.071098976,1.1204393,1.0215025,-0.0788142,0.17446166,0.54031986,0.6028314,-0.1373008,0.12985986,0.6866055,0.4949953,-0.18916227,-0.07007975,0.28284547,836.08057,803.0403,794.17584,839.304,658.7912,-0.009765625,0.06317138671875,0.9990234375,2.594451904296875,-4.433746337890625,0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
