TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:52.984,1.1162963,0.47103372,0.9576365,1.0124904,0.2746459,0.48336866,-0.075905025,0.36473393,-9.554527e-05,0.19250035,0.06012215,0.6144414,0.8838758,0.16344243,-0.26719096,0.6781366,0.4477828,-0.0736196,-0.56732935,0.1352361,805.8608,802.23444,805.4579,801.02563,755.09155,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.985,1.1162963,0.47103372,0.9576365,1.0124904,0.2746459,0.48336866,-0.075905025,0.36473393,-9.554527e-05,0.19250035,0.06012215,0.6144414,0.8838758,0.16344243,-0.26719096,0.6781366,0.4477828,-0.0736196,-0.56732935,0.1352361,821.1722,803.8461,805.4579,814.7253,713.5897,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.985,1.1162963,0.47103372,0.9576365,1.0124904,0.2746459,0.48336866,-0.075905025,0.36473393,-9.554527e-05,0.19250035,0.06012215,0.6144414,0.8838758,0.16344243,-0.26719096,0.6781366,0.4477828,-0.0736196,-0.56732935,0.1352361,808.68134,793.7729,801.8315,821.1722,738.1685,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.986,1.1162963,0.47103372,0.9563043,1.0124904,0.2746459,0.48336866,-0.12196298,0.36473393,-9.554527e-05,0.19250035,0.04333328,0.6144414,0.8838758,0.16344243,-0.26421565,0.6781366,0.4477828,-0.0736196,-0.56253964,0.1352361,805.8608,784.5055,803.44324,817.1429,774.83514,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.990,1.1162963,0.47103372,0.9563043,1.0124904,0.2746459,0.48336866,-0.12196298,0.36473393,-9.554527e-05,0.19250035,0.04333328,0.6144414,0.8838758,0.16344243,-0.26421565,0.6781366,0.4477828,-0.0736196,-0.56253964,0.1352361,809.4872,796.5934,807.47253,813.1135,739.7802,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.991,1.1162963,0.47103372,0.9563043,1.0124904,0.2746459,0.48336866,-0.12196298,0.36473393,-9.554527e-05,0.19250035,0.04333328,0.6144414,0.8838758,0.16344243,-0.26421565,0.6781366,0.4477828,-0.0736196,-0.56253964,0.1352361,813.1135,792.96704,801.8315,796.99634,858.24176,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.991,1.1162963,0.47103372,0.9563043,1.0124904,0.2746459,0.48336866,-0.12196298,0.36473393,-9.554527e-05,0.19250035,0.04333328,0.6144414,0.8838758,0.16344243,-0.26421565,0.6781366,0.4477828,-0.0736196,-0.56253964,0.1352361,808.2784,799.41394,805.05493,806.6667,809.89014,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.992,1.1162963,0.47103372,0.9563043,1.0124904,0.2746459,0.48336866,-0.12196298,0.36473393,-9.554527e-05,0.19250035,0.04333328,0.6144414,0.8838758,0.16344243,-0.26421565,0.6781366,0.4477828,-0.0736196,-0.56253964,0.1352361,809.4872,782.8938,803.8461,813.91943,971.8681,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.992,1.1162963,0.47103372,0.9563043,1.0124904,0.2746459,0.48336866,-0.12196298,0.36473393,-9.554527e-05,0.19250035,0.04333328,0.6144414,0.8838758,0.16344243,-0.26421565,0.6781366,0.4477828,-0.0736196,-0.56253964,0.1352361,811.0989,805.05493,805.05493,819.5604,1042.381,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:52.993,1.1162963,0.47103372,0.9563043,1.0124904,0.2746459,0.48336866,-0.12196298,0.36473393,-9.554527e-05,0.19250035,0.04333328,0.6144414,0.8838758,0.16344243,-0.26421565,0.6781366,0.4477828,-0.0736196,-0.56253964,0.1352361,796.99634,803.8461,801.4286,807.47253,758.315,-0.25311279296875,0.07171630859375,0.95819091796875,2.624359130859375,-2.97576904296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
