TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:01:26.425,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,826.4103,808.2784,798.60803,840.10986,747.4359,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.426,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,831.6484,826.4103,793.7729,838.49817,695.8608,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.427,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,835.2747,801.8315,807.47253,848.1685,740.989,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.427,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,826.0073,785.31134,816.7399,823.5897,803.0403,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.428,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,826.4103,838.0952,801.4286,801.8315,751.4652,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.429,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,840.10986,828.8278,806.26373,819.9634,741.79486,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.430,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,858.6447,794.9817,792.96704,845.34796,896.52014,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.430,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,872.3443,845.34796,809.0842,863.8828,1046.0073,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.431,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,837.28937,835.6777,811.0989,826.0073,856.63007,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:01:26.432,0.8597419,-0.071058385,0.0108874915,0.9324916,0.34822074,-0.13865662,0.0039865803,0.19615111,0.5060638,0.16560738,0.40982592,0.56610864,1.3051697,0.9724467,0.9936807,1.3872169,1.293958,1.152587,0.9035282,1.2227472,806.6667,786.1172,796.99634,789.34064,685.78754,-0.130126953125,0.140625,0.96856689453125,1.51031494140625,-3.4991455078125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
