TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:27.475,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,817.5458,802.6374,803.0403,805.8608,763.95605,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.475,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,811.50183,805.05493,806.6667,800.2198,767.5824,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.476,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,809.89014,807.0696,812.71063,803.0403,770.80585,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.477,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,792.1612,808.2784,819.15753,794.17584,780.07324,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.478,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,807.8755,810.696,815.12823,805.8608,705.12823,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.478,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,808.68134,798.60803,806.26373,858.6447,965.0183,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.479,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,786.1172,801.8315,828.4249,821.1722,920.293,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.479,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,802.23444,812.71063,838.9011,768.3883,664.0293,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.480,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,804.2491,805.8608,829.6337,802.6374,977.9121,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.480,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,799.011,807.47253,830.4396,806.6667,810.293,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.481,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,813.5165,816.337,842.9304,785.31134,799.41394,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.481,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,802.23444,817.1429,823.1868,810.696,695.8608,-0.177978515625,0.12066650390625,0.9735107421875,2.40753173828125,-3.51409912109375,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:27.516,0.9687343,1.2833303,1.0489141,0.80122226,0.43370226,1.3122164,0.8125008,0.4955994,0.5077826,1.1642677,0.6562403,0.69521695,0.40971598,0.54118675,0.47875968,0.39347854,0.39524564,0.114104524,0.08842969,0.49227276,784.10254,810.696,807.0696,788.1319,738.5714,-0.18243408203125,0.1134033203125,0.97210693359375,1.054229736328125,-1.786956787109375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
