TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:20.482,0.47703695,0.11448419,0.5296679,0.5494647,0.5196212,-0.25981402,-0.37494037,0.29094246,0.67479837,0.12157899,-0.22897162,0.5358914,0.76131374,-0.14404899,-0.22184032,0.95511127,0.27804953,-0.29590923,-0.5486413,0.39831725,745.82416,821.978,887.25275,765.9707,755.89746,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.483,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,751.06226,819.15753,884.83514,760.7326,703.91943,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:46:20.488,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,745.0183,815.5311,887.25275,755.09155,721.2454,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.488,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,750.2564,810.293,899.7436,748.24176,792.5641,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.489,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,752.27106,805.4579,901.3553,762.74725,813.1135,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.489,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,749.45056,811.0989,900.9524,772.01465,780.4762,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.490,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,764.7619,816.7399,907.3993,746.63007,807.0696,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.490,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,772.4176,817.9487,914.2491,742.1978,936.0073,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.491,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,769.19415,817.1429,906.99634,775.2381,1128.608,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.491,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,765.9707,819.5604,902.1612,784.10254,849.3773,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.492,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,755.4945,821.5751,907.3993,770.40295,668.86444,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.492,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,751.06226,823.9927,912.6374,758.71796,726.8865,-0.23187255859375,0.12591552734375,0.9442138671875,4.209442138671875,-0.13458251953125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.517,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,761.53845,823.9927,919.4872,769.19415,721.2454,-0.2335205078125,0.13836669921875,0.94439697265625,4.329071044921875,-3.745880126953125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.518,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,772.01465,818.7546,918.68134,778.46155,736.9597,-0.2335205078125,0.13836669921875,0.94439697265625,4.329071044921875,-3.745880126953125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
12:46:20.519,0.47703695,0.10483921,0.62317204,0.5494647,0.5196212,-0.20844541,-0.38861552,0.29094246,0.67479837,0.11500977,-0.19826148,0.5358914,0.76131374,-0.15667182,-0.20617227,0.95511127,0.27804953,-0.32487833,-0.589027,0.39831725,777.6557,818.7546,914.65204,789.34064,792.96704,-0.2335205078125,0.13836669921875,0.94439697265625,4.329071044921875,-3.745880126953125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
