TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:30.506,1.0204995,0.2125386,0.3130284,1.1475319,1.0084076,-0.057375893,0.19312693,0.7670518,1.1050813,0.30622452,0.2818696,0.9021387,1.2263802,1.0265471,0.8215916,1.0510088,0.98976827,0.90985006,0.70951384,1.1183171,817.1429,803.0403,825.2015,778.86444,761.13556,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.507,1.0204995,0.2125386,0.3130284,1.1475319,1.0084076,-0.057375893,0.19312693,0.7670518,1.1050813,0.30622452,0.2818696,0.9021387,1.2263802,1.0265471,0.8215916,1.0510088,0.98976827,0.90985006,0.70951384,1.1183171,807.8755,809.4872,813.91943,783.2967,684.9817,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.508,1.0204995,0.2125386,0.3130284,1.1475319,1.0084076,-0.057375893,0.19312693,0.7670518,1.1050813,0.30622452,0.2818696,0.9021387,1.2263802,1.0265471,0.8215916,1.0510088,0.98976827,0.90985006,0.70951384,1.1183171,799.41394,810.293,802.23444,799.81683,769.59705,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.508,1.0204995,0.2125386,0.3130284,1.1475319,1.0084076,-0.057375893,0.19312693,0.7670518,1.1050813,0.30622452,0.2818696,0.9021387,1.2263802,1.0265471,0.8215916,1.0510088,0.98976827,0.90985006,0.70951384,1.1183171,823.9927,796.99634,800.2198,832.8571,814.3223,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.509,1.0204995,0.2125386,0.3130284,1.1475319,1.0084076,-0.057375893,0.19312693,0.7670518,1.1050813,0.30622452,0.2818696,0.9021387,1.2263802,1.0265471,0.8215916,1.0510088,0.98976827,0.90985006,0.70951384,1.1183171,825.2015,795.38464,797.3993,836.8865,740.989,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.510,1.0204995,0.2125386,0.3130284,1.1475319,1.0084076,-0.057375893,0.19312693,0.7670518,1.1050813,0.30622452,0.2818696,0.9021387,1.2263802,1.0265471,0.8215916,1.0510088,0.98976827,0.90985006,0.70951384,1.1183171,822.7839,792.1612,817.1429,815.5311,938.8278,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.510,1.0204995,0.2125386,0.3130284,1.1475319,1.0084076,-0.057375893,0.19312693,0.7670518,1.1050813,0.30622452,0.2818696,0.9021387,1.2263802,1.0265471,0.8215916,1.0510088,0.98976827,0.90985006,0.70951384,1.1183171,824.7985,794.17584,812.3077,821.5751,761.53845,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.511,1.0204995,0.23438975,0.37318256,1.1475319,1.0084076,-0.04202937,0.21694742,0.7670518,1.1050813,0.29721218,0.29351068,0.9021387,1.2263802,1.0330819,0.8139551,1.0510088,0.98976827,0.8989638,0.71972847,1.1183171,786.1172,805.05493,801.8315,793.7729,1035.1282,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:41:30.515,1.0204995,0.23438975,0.37318256,1.1475319,1.0084076,-0.04202937,0.21694742,0.7670518,1.1050813,0.29721218,0.29351068,0.9021387,1.2263802,1.0330819,0.8139551,1.0510088,0.98976827,0.8989638,0.71972847,1.1183171,788.1319,810.293,802.6374,797.3993,804.65204,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
11:41:30.516,1.0204995,0.23438975,0.37318256,1.1475319,1.0084076,-0.04202937,0.21694742,0.7670518,1.1050813,0.29721218,0.29351068,0.9021387,1.2263802,1.0330819,0.8139551,1.0510088,0.98976827,0.8989638,0.71972847,1.1183171,801.8315,803.8461,801.8315,799.81683,707.5458,-0.1275634765625,0.120361328125,0.97479248046875,1.891632080078125,-1.158905029296875,0.418701171875,1.0,1.0,1.0,1.0,1.0,65.0,event
