TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:47.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,798.60803,799.81683,817.5458,796.1905,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,794.17584,798.60803,824.3956,734.94507,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,799.41394,797.3993,819.5604,698.2784,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,798.20514,797.3993,820.3663,724.87177,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,816.7399,802.6374,823.1868,818.7546,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.0696,800.2198,823.5897,777.6557,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,815.9341,803.0403,827.619,730.10986,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,819.5604,800.2198,818.7546,917.8755,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,808.2784,799.81683,805.05493,1124.5787,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:32:47.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,792.96704,797.3993,805.8608,800.2198,-0.1756591796875,0.04229736328125,0.97381591796875,1.472930908203125,-4.164581298828125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
