TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:26.214,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,790.14655,803.44324,805.05493,763.95605,682.96704,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.215,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,790.54944,799.41394,800.2198,767.5824,713.5897,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.216,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,802.6374,801.4286,802.6374,777.6557,752.674,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.217,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,792.5641,802.23444,804.2491,770.40295,776.8498,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.218,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,780.4762,798.60803,801.02563,761.53845,681.75824,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.219,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,783.2967,802.6374,804.2491,759.5238,673.2967,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.220,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,782.0879,805.4579,803.8461,767.1795,852.1978,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.221,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,789.34064,806.6667,806.26373,770.0,960.989,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.221,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,788.1319,803.0403,798.60803,781.28204,1131.0256,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:26.222,0.158708,-0.024336575,-0.053769063,0.11461699,0.2482967,-0.3363156,-0.071238816,0.16937701,0.47430387,-0.11743083,-0.0024867593,0.762137,0.40051427,-0.007892564,-0.008462555,0.33471543,0.23877428,-0.2745117,-0.44097236,0.24721806,787.326,807.0696,811.50183,754.2857,663.22345,-0.05291748046875,0.09234619140625,0.98504638671875,1.1065673828125,-2.579498291015625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
