TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:32.437,0.41945347,0.0,0.0,0.7671974,0.16841047,0.0,0.0,0.5596643,0.7610618,0.0,0.0,0.5382501,0.77831835,0.0,0.0,0.74591297,0.64759475,0.0,0.0,0.6686421,795.38464,964.21246,1040.3663,794.17584,667.25275,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.438,0.41945347,0.0,0.0,0.7671974,0.16841047,0.0,0.0,0.5596643,0.7610618,0.0,0.0,0.5382501,0.77831835,0.0,0.0,0.74591297,0.64759475,0.0,0.0,0.6686421,806.26373,988.7912,1120.9524,826.0073,747.4359,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.439,0.41945347,0.0,0.0,0.7671974,0.16841047,0.0,0.0,0.5596643,0.7610618,0.0,0.0,0.5382501,0.77831835,0.0,0.0,0.74591297,0.64759475,0.0,0.0,0.6686421,805.4579,775.64105,927.1429,832.8571,794.9817,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.440,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,802.6374,722.0513,811.9048,813.1135,738.5714,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.443,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,796.5934,658.3883,744.21246,794.57874,790.9524,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.444,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,790.14655,601.5751,761.53845,790.54944,861.8681,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.445,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,809.4872,191.79488,346.52014,826.0073,1079.0476,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.445,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,820.7692,258.6813,322.74725,846.55676,1034.3224,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.446,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,817.9487,835.6777,878.3883,827.619,682.5641,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.447,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,811.0989,608.8278,686.1905,805.4579,702.71063,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.447,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,805.4579,539.92676,659.19415,805.4579,760.7326,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:32.448,0.3965552,0.0,0.0,0.689374,0.15353747,0.0,0.0,0.54130137,0.7610618,0.0,0.0,0.5823707,0.77609104,0.0,0.0,0.73911756,0.64521956,0.0,0.0,0.63791203,814.3223,928.7546,1046.4103,815.9341,695.8608,-0.12762451171875,0.116943359375,0.97357177734375,2.4224853515625,-3.3795166015625,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
