TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:00.822,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,823.5897,803.44324,802.23444,817.1429,747.8388,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.822,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,794.9817,790.9524,802.6374,807.8755,844.5421,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.823,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,764.35895,785.7143,793.7729,809.89014,851.79486,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.824,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,770.40295,792.96704,792.1612,803.0403,749.0476,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.824,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,782.8938,805.05493,796.1905,796.1905,784.10254,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.825,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,788.93774,813.5165,800.6227,788.93774,918.68134,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.826,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,788.1319,821.1722,796.1905,788.1319,1010.9524,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.826,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,801.4286,820.7692,796.99634,800.2198,816.7399,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.827,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,820.3663,809.4872,815.12823,814.3223,757.1062,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.827,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,805.8608,809.89014,806.26373,794.17584,857.03296,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.828,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,785.7143,810.293,791.75824,770.80585,811.9048,-0.3748779296875,0.11553955078125,0.9097900390625,2.19818115234375,-2.093505859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.857,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,780.07324,805.05493,801.4286,778.0586,708.7546,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.858,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,772.8205,786.52014,806.6667,790.9524,678.5348,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.859,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,773.22345,788.5348,806.26373,808.68134,740.18317,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.860,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,792.1612,816.337,803.0403,812.71063,778.0586,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.861,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,805.8608,814.7253,798.60803,807.8755,773.22345,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.861,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,804.2491,804.65204,803.0403,811.50183,869.12085,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.862,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,809.0842,813.5165,801.02563,809.4872,1042.7839,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.863,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,796.99634,815.12823,798.60803,801.8315,1020.2198,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.864,0.5640452,0.5716435,0.4964195,0.687832,0.84564954,0.57722914,0.5831714,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.71945477,0.48835653,0.7808809,0.6399715,0.50925165,0.28772902,0.2985002,791.75824,806.6667,803.44324,808.2784,829.6337,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.865,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,804.2491,806.26373,809.4872,823.1868,752.674,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.869,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,806.6667,808.2784,810.293,823.9927,1010.54944,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.870,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,795.78754,810.696,804.65204,815.12823,1059.3041,-0.37353515625,0.11724853515625,0.9075927734375,2.041168212890625,-3.641204833984375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.903,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,791.3553,810.293,810.293,810.696,673.2967,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.905,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,788.1319,798.60803,808.68134,801.8315,673.2967,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.906,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,791.3553,799.41394,798.20514,796.5934,771.6117,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.907,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,802.23444,818.3516,792.5641,798.20514,638.24176,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.908,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,803.44324,806.6667,794.9817,795.78754,619.304,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.909,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,786.1172,778.46155,794.57874,787.326,877.1795,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.910,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,787.72894,822.381,801.4286,803.8461,820.7692,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.910,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,782.0879,787.326,796.5934,792.5641,1020.6227,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.911,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,796.1905,828.4249,799.41394,799.41394,758.71796,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.911,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,807.8755,810.293,801.8315,799.41394,889.2674,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.912,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,818.3516,808.2784,809.89014,817.1429,910.2198,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.913,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,811.9048,813.1135,813.91943,822.7839,735.34796,-0.375732421875,0.117431640625,0.90863037109375,2.145843505859375,-2.811279296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.938,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,813.5165,803.0403,807.47253,807.0696,698.2784,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.939,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,811.50183,807.47253,790.14655,807.0696,742.6007,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.939,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,796.1905,807.0696,790.14655,804.2491,698.2784,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.940,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,798.60803,795.78754,802.6374,790.9524,683.7729,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.940,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,780.87915,779.2674,803.0403,788.93774,732.9304,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.941,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,772.8205,787.72894,807.8755,792.1612,836.4835,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.941,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,782.0879,816.337,804.2491,784.90845,893.2967,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.942,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,790.14655,814.3223,802.6374,785.7143,823.5897,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.942,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,803.8461,801.4286,794.9817,795.78754,701.50183,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:15:00.943,0.5640452,0.57180357,0.49891138,0.687832,0.84564954,0.60798836,0.5921314,0.9646608,0.63882995,0.8871199,0.62922317,1.0523086,0.9510836,0.7322492,0.48219067,0.7808809,0.6399715,0.52946746,0.27136385,0.2985002,790.14655,796.99634,802.6374,818.3516,927.9487,-0.37396240234375,0.11773681640625,0.9136962890625,1.712188720703125,-3.03558349609375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
