TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:59.266,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,815.12823,794.17584,848.97437,793.36993,840.5128,-0.5059814453125,0.0455322265625,0.84381103515625,1.95892333984375,-4.553375244140625,1.65985107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.266,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,823.5897,798.60803,637.8388,797.8022,971.06226,-0.5059814453125,0.0455322265625,0.84381103515625,1.95892333984375,-4.553375244140625,1.65985107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.267,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,809.4872,801.02563,1011.75824,799.81683,828.4249,-0.5059814453125,0.0455322265625,0.84381103515625,1.95892333984375,-4.553375244140625,1.65985107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.267,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,821.978,803.0403,576.5934,802.23444,1153.9927,-0.5059814453125,0.0455322265625,0.84381103515625,1.95892333984375,-4.553375244140625,1.65985107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.268,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,815.12823,796.1905,973.47986,801.4286,637.4359,-0.5059814453125,0.0455322265625,0.84381103515625,1.95892333984375,-4.553375244140625,1.65985107421875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.309,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,817.1429,794.9817,776.4469,806.26373,704.3223,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.310,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,821.5751,797.8022,969.45056,805.4579,710.7692,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.311,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,822.7839,801.8315,971.4652,800.6227,713.9927,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.311,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,809.89014,800.2198,704.3223,799.41394,709.5604,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.312,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,813.91943,799.81683,680.54944,807.47253,766.77655,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.313,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,827.2161,801.02563,755.09155,806.6667,827.619,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.313,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,813.5165,801.4286,829.6337,797.8022,805.8608,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.314,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,815.5311,794.57874,481.0989,802.6374,1055.6776,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.314,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,811.9048,797.3993,827.2161,796.99634,816.7399,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.315,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,811.50183,798.20514,749.45056,800.2198,901.3553,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.316,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,815.5311,797.8022,1117.326,794.17584,621.7216,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.316,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,818.3516,798.20514,896.1172,792.96704,696.26373,-0.5001220703125,0.04718017578125,0.85546875,1.772003173828125,-2.684173583984375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.357,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,811.9048,797.3993,843.73627,803.44324,811.0989,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.358,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,810.696,792.5641,907.8022,804.65204,703.1135,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.358,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,813.5165,791.3553,825.2015,795.38464,665.2381,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.359,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,812.71063,795.78754,744.61536,792.96704,757.50916,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.360,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,807.0696,794.57874,831.2454,792.5641,714.7985,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.360,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,803.0403,786.1172,815.5311,792.1612,774.83514,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.361,0.13609591,0.9021905,1.2582589,0.48168537,-0.1956507,0.43996343,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.2600978,-0.12750226,0.3186659,-0.41603237,-0.41191602,-0.44645023,0.2171569,805.05493,783.69965,693.8461,786.52014,853.4066,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.362,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,802.23444,786.9231,496.41025,784.5055,904.57874,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.366,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,795.78754,788.5348,608.4249,788.93774,986.77655,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.366,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,799.41394,792.5641,1160.4396,783.69965,771.6117,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.367,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,810.696,794.9817,1107.6556,790.14655,742.6007,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.368,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,815.12823,794.57874,743.4066,803.44324,857.8388,-0.504638671875,0.04803466796875,0.85028076171875,1.8841552734375,-3.641204833984375,1.9140625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.397,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,814.7253,795.78754,672.49084,802.6374,809.4872,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.398,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,815.5311,794.57874,908.60803,793.36993,690.6227,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.399,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,810.696,790.9524,853.4066,791.75824,679.34064,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.400,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,808.68134,790.9524,630.989,795.38464,826.4103,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.403,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,814.3223,789.7436,837.6923,795.78754,766.3736,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.404,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,817.5458,789.7436,804.2491,801.02563,756.30035,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.406,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,810.696,791.75824,664.83514,789.7436,884.83514,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.408,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,809.89014,791.3553,550.80585,792.1612,1031.5018,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.409,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,811.50183,796.1905,967.4359,803.44324,842.1245,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.411,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,810.696,799.011,1094.359,795.78754,660.0,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.412,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,807.8755,794.57874,732.9304,786.1172,688.60803,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.413,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,796.99634,790.54944,767.98535,784.10254,643.0769,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.470,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,797.8022,790.54944,909.41394,787.326,609.2308,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.471,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,803.0403,788.1319,917.47253,792.1612,650.32965,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.472,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,809.4872,787.326,720.0366,797.8022,738.5714,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.472,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,804.2491,787.72894,622.52747,792.1612,781.28204,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.472,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,797.8022,785.7143,831.2454,785.7143,720.4396,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:58:59.473,0.13609591,0.8538692,1.2582589,0.48168537,-0.1956507,0.4541296,0.6032951,0.13859206,0.01467137,0.3451207,-0.014264201,0.33858466,0.3774845,-0.23226401,-0.12750226,0.3186659,-0.41603237,-0.42388448,-0.44645023,0.2171569,798.60803,786.52014,840.9158,779.2674,700.696,-0.50244140625,0.05596923828125,0.8616943359375,2.624359130859375,-4.777679443359375,2.130889892578125,1.0,2.0,1.0,2.0,2.0,100.0,event
