TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:50.235,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,793.36993,837.6923,738.97437,785.31134,708.7546,-0.13104248046875,0.11517333984375,0.9757080078125,1.973876953125,-2.130889892578125,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.235,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,791.3553,810.696,772.01465,792.1612,731.31866,-0.13104248046875,0.11517333984375,0.9757080078125,1.973876953125,-2.130889892578125,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.266,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,805.8608,635.82416,644.68866,819.15753,778.46155,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.267,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,798.60803,884.43225,805.05493,820.7692,735.34796,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.268,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,784.90845,645.4945,563.2967,768.3883,692.23444,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.268,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,784.90845,869.5238,751.4652,788.93774,676.1172,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.269,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,785.7143,741.79486,685.78754,778.46155,691.02563,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.270,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,796.99634,747.4359,709.9634,811.50183,704.7253,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.271,0.39663875,0.0,0.0,0.33307052,-0.40458688,0.0,0.0,0.0107562225,0.4244022,0.0,0.0,0.12244802,0.7756185,0.0,0.0,0.69059443,0.7272114,0.0,0.0,0.52990746,809.4872,608.8278,556.8498,832.0513,788.1319,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:50.272,0.4289811,0.0,0.0,0.4235551,-0.37799388,0.0,0.0,0.017831184,0.4244022,0.0,0.0,0.14239684,0.7657855,0.0,0.0,0.6765412,0.703858,0.0,0.0,0.5457706,805.8608,255.05495,225.2381,814.7253,912.6374,-0.12677001953125,0.11767578125,0.97308349609375,1.9439697265625,-2.459869384765625,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
