TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:27.915,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,857.8388,764.7619,863.8828,841.31866,794.57874,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.916,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,715.6044,833.2601,805.8608,765.9707,718.8278,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.960,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,691.8315,838.0952,787.72894,738.1685,605.2015,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.961,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,822.7839,833.2601,832.8571,784.5055,636.2271,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.962,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,928.3516,854.61536,801.8315,852.1978,756.7033,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.963,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,744.61536,816.337,777.25275,834.4689,853.00366,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.963,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,897.72894,832.8571,746.63007,898.1319,822.7839,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.964,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,691.4286,793.36993,837.6923,754.68866,832.4542,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.965,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,764.35895,767.1795,859.0476,759.92676,1011.3553,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.965,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,880.80585,786.9231,842.9304,821.978,1037.1428,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.966,1.3080078,0.32553133,-0.034133565,0.90283805,1.0919197,0.10164047,0.25849932,0.950858,0.85576546,0.46855253,0.42834812,0.67662823,1.231851,1.1905688,1.3181999,1.0573729,1.2876511,1.1982012,1.8203958,0.99266154,911.02563,814.3223,787.72894,857.03296,749.0476,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.967,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,754.2857,836.08057,753.0769,813.1135,693.0403,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:31:27.972,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,700.696,823.9927,782.0879,763.95605,674.5055,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:27.973,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,807.8755,815.12823,815.5311,763.5531,664.43225,-0.05010986328125,0.04669189453125,0.98870849609375,2.1533203125,-3.551483154296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.061,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,911.8315,831.6484,817.1429,832.8571,694.65204,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.062,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,902.1612,811.9048,835.2747,892.0879,804.65204,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.063,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,679.7436,809.0842,809.89014,749.85345,731.7216,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.063,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,749.0476,787.326,844.5421,830.4396,853.00366,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.064,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,776.8498,817.1429,807.0696,750.2564,674.10254,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.065,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,882.01465,807.47253,809.0842,813.91943,839.707,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.066,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,918.2784,807.47253,787.72894,888.0586,1033.1135,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.066,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,801.8315,801.02563,788.93774,857.4359,930.3663,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.067,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,695.4579,799.41394,796.1905,772.8205,724.4689,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.068,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,759.12085,807.47253,791.75824,772.01465,788.93774,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.068,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,870.7326,821.978,817.1429,822.381,927.1429,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.069,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,936.0073,837.28937,815.12823,886.04395,746.63007,-0.049560546875,0.04962158203125,0.9886474609375,2.691650390625,-3.46923828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.070,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,820.7692,831.6484,788.93774,868.71796,703.5165,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.071,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,681.75824,816.337,812.3077,768.7912,757.50916,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.072,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,746.63007,812.3077,836.4835,760.7326,760.32965,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.073,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,872.74725,797.8022,817.1429,813.5165,738.5714,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.074,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,927.5458,786.1172,799.41394,870.7326,748.24176,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.075,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,826.8132,790.14655,776.8498,870.32965,964.61536,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.076,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,689.41394,795.78754,771.6117,797.3993,961.39197,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.077,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,750.2564,813.1135,810.696,775.2381,703.1135,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.078,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,864.2857,809.0842,820.7692,801.02563,664.83514,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.079,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,928.3516,809.89014,768.7912,871.9414,916.6667,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.080,1.3080078,0.2765066,-0.017035456,0.90283805,1.0919197,0.122950025,0.24063358,0.950858,0.85576546,0.4526263,0.4449305,0.67662823,1.231851,1.2266421,1.2961841,1.0573729,1.2876511,1.1873527,1.8398734,0.99266154,858.24176,834.0659,802.6374,871.13556,936.0073,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.081,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,696.26373,816.7399,881.6117,761.53845,691.8315,-0.04766845703125,0.047607421875,0.9835205078125,1.7047119140625,-4.015045166015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.117,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,714.3956,794.17584,871.9414,722.4542,701.9048,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.118,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,834.87177,798.20514,823.5897,766.77655,878.7912,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.119,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,871.9414,815.5311,804.2491,863.0769,720.4396,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.119,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,932.381,823.1868,809.4872,857.03296,833.2601,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.120,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,692.23444,779.2674,770.0,767.98535,795.38464,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.121,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,698.2784,791.3553,790.9524,740.18317,838.0952,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.122,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,808.2784,821.1722,828.4249,750.65936,809.4872,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.123,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,916.6667,816.7399,827.2161,814.7253,749.0476,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.123,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,884.43225,801.8315,826.0073,870.7326,854.21246,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:31:28.124,1.3080078,0.22806293,-0.017035456,0.90283805,1.0919197,0.13109729,0.24063358,0.950858,0.85576546,0.4041062,0.4449305,0.67662823,1.231851,1.257114,1.2961841,1.0573729,1.2876511,1.1849478,1.8398734,0.99266154,699.4872,782.0879,834.4689,800.2198,1029.8901,-0.0455322265625,0.0482177734375,0.9866943359375,2.27294921875,-3.745880126953125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
