TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:36.702,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,413.4066,1009.7436,803.44324,781.685,652.74725,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.704,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,595.12823,510.1099,802.23444,789.34064,822.381,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.705,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,917.47253,418.24176,799.011,790.54944,905.78754,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.706,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1056.0806,1042.381,799.011,789.7436,733.73627,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.707,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,724.0659,1016.99634,802.23444,790.14655,724.0659,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.709,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,440.0,476.66666,801.4286,785.7143,970.65936,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.710,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,640.65936,404.1392,801.8315,786.1172,1021.8315,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.712,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1031.9048,979.92676,803.44324,795.78754,790.9524,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.713,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1174.1392,1054.0659,801.8315,796.5934,747.8388,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.713,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,837.6923,529.0476,801.02563,794.57874,830.0366,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.714,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,531.8681,637.03296,803.44324,796.5934,763.5531,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.715,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,698.68134,1090.3297,805.8608,792.5641,653.1502,-0.27288818359375,0.08709716796875,0.95623779296875,2.4224853515625,-4.463653564453125,0.58319091796875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.738,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1044.3956,946.08057,804.65204,794.57874,751.06226,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.739,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1214.4323,767.98535,804.2491,808.2784,899.34064,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.740,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,996.8498,924.3223,804.65204,803.0403,832.4542,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.740,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,707.1429,1039.5604,805.8608,803.44324,665.2381,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.741,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,783.2967,747.8388,807.8755,802.6374,784.5055,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.741,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1084.6886,414.6154,803.0403,787.326,895.31134,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.742,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1320.0,658.7912,804.2491,784.5055,800.2198,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.743,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1128.2051,981.13556,807.8755,791.3553,752.674,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.743,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,726.08057,593.5165,807.0696,800.2198,820.7692,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.744,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,765.56775,174.46887,805.8608,801.8315,892.49084,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.744,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1121.7583,817.9487,807.47253,797.3993,693.8461,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.745,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1363.5165,1149.5604,806.6667,797.3993,712.381,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.781,1.4074308,0.7842221,0.95837057,0.50299907,1.202712,0.74541616,0.6594121,-0.0022879848,1.1737179,0.7793102,0.30957884,0.5545783,1.4160994,0.8121927,-0.3239985,0.38278073,1.0435668,0.23924837,-0.66793156,0.091657825,1188.2417,919.89014,802.6374,779.67035,780.07324,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.782,1.4074308,0.7842221,0.9747577,0.5431224,1.202712,0.74541616,0.6728627,0.007901116,1.1737179,0.7793102,0.30957884,0.5404723,1.4160994,0.8121927,-0.3234429,0.39501396,1.0435668,0.23924837,-0.6635286,0.08124501,791.3553,869.12085,805.05493,778.0586,757.50916,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.787,1.4074308,0.7842221,0.9747577,0.5431224,1.202712,0.74541616,0.6728627,0.007901116,1.1737179,0.7793102,0.30957884,0.5404723,1.4160994,0.8121927,-0.3234429,0.39501396,1.0435668,0.23924837,-0.6635286,0.08124501,795.78754,1028.2784,808.68134,803.8461,679.7436,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.788,1.4074308,0.7842221,0.9747577,0.5431224,1.202712,0.74541616,0.6728627,0.007901116,1.1737179,0.7793102,0.30957884,0.5404723,1.4160994,0.8121927,-0.3234429,0.39501396,1.0435668,0.23924837,-0.6635286,0.08124501,1065.348,1043.9927,808.68134,810.293,720.4396,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.788,1.4074308,0.7842221,0.9747577,0.5431224,1.202712,0.74541616,0.6728627,0.007901116,1.1737179,0.7793102,0.30957884,0.5404723,1.4160994,0.8121927,-0.3234429,0.39501396,1.0435668,0.23924837,-0.6635286,0.08124501,1317.9854,784.90845,805.05493,793.36993,909.41394,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
10:44:36.789,1.4074308,0.7842221,0.9747577,0.5431224,1.202712,0.74541616,0.6728627,0.007901116,1.1737179,0.7793102,0.30957884,0.5404723,1.4160994,0.8121927,-0.3234429,0.39501396,1.0435668,0.23924837,-0.6635286,0.08124501,1172.1245,649.12085,805.8608,785.31134,937.2161,-0.25750732421875,0.0811767578125,0.95501708984375,2.908477783203125,-4.306640625,-0.82244873046875,1.0,2.0,4.0,1.0,1.0,75.0,event
