TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:27.106,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,1288.5714,1051.6483,802.23444,820.3663,709.5604,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.107,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,975.89746,1057.6923,801.02563,813.5165,676.9231,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.108,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,828.8278,843.3333,800.6227,807.8755,736.55676,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.109,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,1144.7252,943.2601,799.41394,807.0696,710.7692,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.109,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,1535.9707,1176.5568,802.23444,810.696,761.53845,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.110,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,1634.2858,1017.8022,801.02563,807.8755,826.4103,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.111,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,1284.5421,456.92307,797.3993,810.293,1000.87915,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.112,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,1089.5238,239.74359,797.3993,813.5165,1026.2638,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.112,0.91297007,0.7842221,0.6120297,1.1366055,0.6389969,0.74541616,0.25789604,0.5030364,1.2043042,0.7793102,0.08835823,0.71230996,1.6155974,0.8121927,-0.20017646,0.56040263,0.7173792,0.23924837,-0.6363178,-0.021887133,1438.8645,973.47986,803.44324,814.3223,746.2271,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:43:27.113,0.91297007,0.7842221,0.7121385,1.1366055,0.6389969,0.74541616,0.3821998,0.5030364,1.2043042,0.7793102,0.13303757,0.71230996,1.6155974,0.8121927,-0.19572309,0.56040263,0.7173792,0.23924837,-0.6333377,-0.021887133,1633.8828,1216.8499,804.65204,806.6667,711.5751,-0.2340087890625,0.07781982421875,0.9571533203125,1.98883056640625,-2.878570556640625,0.650482177734375,1.0,4.0,4.0,1.0,2.0,80.0,event
