TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:07.131,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,786.9231,808.2784,292.12454,797.3993,852.1978,-0.019287109375,-0.0098876953125,0.991943359375,1.966400146484375,-2.79632568359375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.132,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,717.2161,803.8461,667.25275,789.7436,734.1392,-0.019287109375,-0.0098876953125,0.991943359375,1.966400146484375,-2.79632568359375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.133,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,852.1978,794.17584,522.6007,807.47253,848.97437,-0.019287109375,-0.0098876953125,0.991943359375,1.966400146484375,-2.79632568359375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.133,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,904.9817,798.60803,231.68498,805.8608,1000.4762,-0.019287109375,-0.0098876953125,0.991943359375,1.966400146484375,-2.79632568359375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.134,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,804.65204,802.6374,660.80585,785.7143,774.43225,-0.019287109375,-0.0098876953125,0.991943359375,1.966400146484375,-2.79632568359375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.135,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,685.78754,793.7729,767.1795,782.8938,707.9487,-0.019287109375,-0.0098876953125,0.991943359375,1.966400146484375,-2.79632568359375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.157,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,697.8755,792.1612,502.85715,792.96704,794.17584,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.158,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,841.7216,795.38464,713.5897,808.2784,754.68866,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.159,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,938.8278,796.5934,926.337,811.9048,739.3773,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.159,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,826.8132,793.7729,726.8865,790.14655,743.4066,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.160,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,681.3553,794.17584,471.42856,775.2381,753.0769,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.161,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,709.5604,794.17584,432.74725,788.5348,768.7912,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.162,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,833.2601,794.17584,543.1502,805.8608,781.28204,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.162,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,928.3516,790.14655,550.40295,808.68134,878.3883,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.163,0.86350685,1.0642419,0.93043804,1.1578408,0.62149185,0.95291966,0.45979702,0.64492023,0.5636813,0.7617023,0.41848785,0.54140705,0.5609323,0.4080296,-0.16463774,0.33010757,0.2325405,-0.08728717,-0.59538,0.14344834,843.3333,788.5348,115.2381,799.41394,1115.7142,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.164,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,695.4579,793.7729,166.81319,780.07324,983.95605,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.168,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,690.6227,783.2967,678.93774,783.69965,742.1978,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.169,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,799.41394,770.80585,644.2857,800.2198,790.54944,-0.0186767578125,-0.01116943359375,0.98406982421875,1.80938720703125,-4.05242919921875,0.58319091796875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.224,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,910.6227,764.35895,641.06226,799.41394,782.49084,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.225,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,843.73627,746.63007,817.5458,773.22345,730.10986,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.225,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,675.31134,720.0366,726.4835,740.989,641.8681,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.227,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,631.39197,713.5897,546.77655,738.97437,644.68866,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.228,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,743.4066,702.3077,693.44324,757.1062,723.2601,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.229,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,796.99634,698.2784,568.5348,709.15753,841.7216,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.229,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,857.8388,692.6374,694.65204,749.0476,808.68134,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.231,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,629.7802,704.3223,371.90475,681.3553,888.0586,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.232,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,542.3443,724.0659,137.8022,666.8498,951.31866,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.232,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,619.304,762.3443,545.9707,648.315,802.6374,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.233,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,746.2271,792.1612,912.6374,633.4066,784.5055,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.233,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,695.8608,807.8755,577.8022,602.381,882.01465,-0.01715087890625,-0.00848388671875,0.9901123046875,2.370147705078125,-3.342132568359375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.283,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,525.42126,838.49817,489.96338,563.69965,739.3773,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.284,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,445.2381,867.50916,733.73627,550.40295,600.7692,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.286,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,527.03296,879.59705,782.0879,563.2967,686.99634,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.287,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,676.52014,893.69965,749.45056,577.3993,811.9048,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.288,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,687.3993,897.326,780.87915,573.36993,772.4176,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.289,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,550.0,894.5055,601.978,563.69965,793.36993,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.292,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,473.04028,895.7143,417.83884,587.8755,925.5311,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.293,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,558.0586,888.46155,145.05495,627.3626,989.19415,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.294,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,734.94507,887.25275,440.40292,659.59705,830.4396,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.295,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,805.05493,881.6117,896.52014,683.36993,711.1722,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.295,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,691.4286,865.09155,722.4542,693.0403,744.21246,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:38:07.296,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,593.91943,853.8095,538.315,710.3663,728.9011,-0.0150146484375,-0.007568359375,0.98223876953125,2.729034423828125,-3.327178955078125,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:38:07.344,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,665.2381,848.97437,598.7546,744.21246,805.8608,-0.01983642578125,-0.00146484375,1.0010986328125,1.57012939453125,-4.35150146484375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:38:07.345,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,843.3333,844.5421,861.06226,783.2967,808.68134,-0.01983642578125,-0.00146484375,1.0010986328125,1.57012939453125,-4.35150146484375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:38:07.346,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,909.41394,824.7985,759.92676,801.4286,820.7692,-0.01983642578125,-0.00146484375,1.0010986328125,1.57012939453125,-4.35150146484375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:38:07.347,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,799.41394,815.9341,491.17215,804.65204,828.4249,-0.01983642578125,-0.00146484375,1.0010986328125,1.57012939453125,-4.35150146484375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:38:07.348,1.1273183,1.0642419,0.93043804,1.1578408,1.1005826,0.95291966,0.45979702,0.64492023,1.0291661,0.7617023,0.41848785,0.54140705,0.8210478,0.4080296,-0.16463774,0.33010757,0.4682946,-0.08728717,-0.59538,0.14344834,702.3077,817.9487,588.2784,811.0989,716.0073,-0.01983642578125,-0.00146484375,1.0010986328125,1.57012939453125,-4.35150146484375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
