TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:09.266,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,751.06226,906.5934,669.67035,795.38464,714.3956,-0.16558837890625,0.104736328125,0.9639892578125,1.786956787109375,-3.36456298828125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.266,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,744.21246,1039.5604,673.69965,786.9231,716.0073,-0.16558837890625,0.104736328125,0.9639892578125,1.786956787109375,-3.36456298828125,0.171966552734375,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.292,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,708.7546,1162.4542,659.19415,711.1722,698.68134,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.293,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,689.011,974.2857,655.16486,664.43225,731.7216,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.293,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,703.5165,784.90845,659.59705,686.99634,730.10986,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.294,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,738.5714,1024.249,658.3883,748.24176,705.9341,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.295,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,743.00366,1159.6337,661.6117,756.7033,751.06226,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.295,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,701.9048,806.26373,670.07324,693.8461,924.7253,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.296,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,678.5348,444.0293,674.90845,676.9231,902.1612,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.296,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,663.22345,272.38095,669.2674,661.6117,1081.8682,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.297,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,716.4103,927.1429,679.34064,725.6777,691.8315,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.298,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,714.7985,836.8865,669.2674,744.21246,786.9231,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.299,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,689.81683,751.06226,664.0293,693.44324,853.8095,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.299,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,662.4176,993.22345,655.9707,639.0476,684.9817,-0.159912109375,0.1044921875,0.96710205078125,2.58697509765625,-2.8411865234375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.323,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,667.25275,1128.2051,655.16486,657.5824,620.10986,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.324,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,716.0073,696.6667,655.16486,734.94507,802.6374,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.331,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,718.022,352.56412,651.13556,748.6447,912.23444,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.333,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,690.2198,970.2564,655.16486,699.4872,728.49817,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.334,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,702.3077,1068.1685,664.83514,693.44324,657.5824,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.335,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,691.02563,755.09155,662.01465,685.38464,770.0,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.335,0.92078656,0.0,0.3212291,0.74939376,0.73726267,0.0,-0.42880994,0.6858572,1.1091598,0.0,-0.23725916,0.9287812,1.2842587,0.0,0.09664823,1.227089,0.8189131,0.0,0.40466934,0.77196145,700.293,695.4579,656.3736,712.381,884.83514,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.336,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,736.55676,941.6484,658.3883,765.16486,814.7253,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.339,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,735.34796,1137.4725,656.3736,734.94507,726.4835,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.340,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,726.8865,580.2198,655.16486,687.3993,920.696,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.341,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,724.87177,394.46887,656.3736,699.0842,992.8205,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.341,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,741.39197,937.2161,664.0293,763.5531,736.9597,-0.16796875,0.10693359375,0.969970703125,2.0635986328125,-2.99072265625,0.441131591796875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.388,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,765.56775,1046.0073,661.6117,808.68134,744.61536,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.389,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,760.7326,789.7436,650.32965,786.1172,841.31866,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.391,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,745.82416,885.64105,655.9707,744.21246,743.8095,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.392,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,747.8388,1102.4176,655.16486,722.8571,632.1978,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.393,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,776.8498,998.86444,649.12085,768.7912,749.45056,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.393,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,813.91943,833.663,654.35895,847.3626,965.42126,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.394,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,816.337,811.0989,659.19415,842.52747,922.3077,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.395,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,802.23444,1043.1868,651.53845,791.3553,777.6557,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.395,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,789.7436,862.27106,639.45056,779.2674,790.54944,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.396,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,807.0696,282.45422,651.53845,817.5458,909.011,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.396,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,857.4359,761.9414,659.19415,862.27106,765.56775,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.397,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,853.00366,1196.3004,651.13556,846.9597,688.60803,-0.16485595703125,0.10333251953125,0.9700927734375,1.95892333984375,-3.237457275390625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.456,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,805.05493,946.4835,645.89746,799.41394,743.4066,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.457,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,796.5934,831.2454,641.4652,798.20514,767.98535,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.458,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,826.0073,928.3516,641.4652,823.9927,760.7326,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.458,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,864.68866,1154.3956,649.5238,882.4176,722.8571,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.459,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,874.35895,761.9414,649.5238,909.81683,838.0952,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.460,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,835.2747,435.56778,643.8828,845.7509,955.7509,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.460,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,818.7546,736.55676,647.9121,803.44324,889.2674,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.461,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,836.4835,1037.5458,645.09155,828.4249,724.0659,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.462,0.97182846,0.0,0.3212291,0.79611486,0.77787703,0.0,-0.42880994,0.7298859,1.1091598,0.0,-0.23725916,0.9287812,1.2738773,0.0,0.09664823,1.2476954,0.8069449,0.0,0.40466934,0.780605,874.7619,369.08426,644.68866,902.96704,994.43225,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.462,0.9460171,0.0,0.3212291,0.77114636,0.7565631,0.0,-0.42880994,0.70559907,1.1091598,0.0,-0.23725916,0.9287812,1.2816525,0.0,0.09664823,1.2368245,0.81279516,0.0,0.40466934,0.77999866,859.45056,598.3516,638.6447,892.8938,911.8315,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.468,0.97182846,0.0,0.3212291,0.79611486,0.77787703,0.0,-0.42880994,0.7298859,1.1091598,0.0,-0.23725916,0.9287812,1.2738773,0.0,0.09664823,1.2476954,0.8069449,0.0,0.40466934,0.780605,859.45056,1086.7032,645.4945,834.0659,719.2308,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.469,0.97182846,0.0,0.3212291,0.79611486,0.77787703,0.0,-0.42880994,0.7298859,1.1091598,0.0,-0.23725916,0.9287812,1.2738773,0.0,0.09664823,1.2476954,0.8069449,0.0,0.40466934,0.780605,838.0952,1095.5677,640.2564,788.93774,766.3736,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
10:28:09.500,0.97182846,0.0,0.3212291,0.79611486,0.77787703,0.0,-0.42880994,0.7298859,1.1091598,0.0,-0.23725916,0.9287812,1.2738773,0.0,0.09664823,1.2476954,0.8069449,0.0,0.40466934,0.780605,842.52747,944.0659,641.4652,811.9048,800.6227,-0.16339111328125,0.1072998046875,0.9666748046875,2.205657958984375,-3.357086181640625,0.538330078125,1.0,1.0,4.0,1.0,1.0,75.0,event
