TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:05.857,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,780.87915,811.50183,790.14655,778.86444,701.50183,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.858,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,820.7692,811.0989,1127.3993,779.67035,702.71063,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.858,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,853.00366,812.71063,960.58606,793.7729,744.61536,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.859,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,769.19415,813.1135,804.2491,795.78754,697.8755,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.859,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,818.7546,813.91943,725.6777,806.26373,748.6447,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.860,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,829.2308,800.6227,407.76556,806.26373,1041.5751,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.860,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,784.5055,807.8755,848.1685,791.3553,829.2308,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.860,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,824.3956,801.02563,792.5641,805.8608,977.50916,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.861,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,803.8461,803.44324,506.88644,792.5641,849.3773,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.861,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,775.2381,807.47253,971.4652,788.1319,677.326,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.861,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,783.69965,809.0842,880.40295,793.7729,757.9121,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.862,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,823.5897,805.8608,846.1539,801.02563,731.31866,-0.07989501953125,0.01129150390625,0.979248046875,1.697235107421875,-2.6019287109375,0.8074951171875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.894,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,837.28937,805.8608,895.31134,798.60803,715.6044,-0.0797119140625,0.0152587890625,0.9820556640625,2.1832275390625,-3.282318115234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.894,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,809.89014,803.8461,805.4579,786.1172,764.35895,-0.0797119140625,0.0152587890625,0.9820556640625,2.1832275390625,-3.282318115234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.895,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,769.59705,804.65204,569.34064,786.9231,838.9011,-0.0797119140625,0.0152587890625,0.9820556640625,2.1832275390625,-3.282318115234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.896,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,817.5458,811.9048,975.09155,801.8315,677.326,-0.0797119140625,0.0152587890625,0.9820556640625,2.1832275390625,-3.282318115234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:26:05.896,1.3056828,0.15292767,0.0,0.90230334,0.6458281,0.0048488122,0.0,0.55010635,0.8522698,0.10276011,0.0,0.50212836,0.49063635,-0.01421647,0.0,0.4764791,0.2538208,-0.42741668,0.0,0.4348197,769.19415,809.0842,611.2454,803.0403,808.68134,-0.0797119140625,0.0152587890625,0.9820556640625,2.1832275390625,-3.282318115234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
