TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,808.2784,818.7546,846.55676,857.03296,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,805.4579,822.7839,809.89014,730.10986,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,809.0842,829.2308,803.8461,752.27106,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,811.50183,826.4103,818.3516,756.7033,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,807.47253,823.5897,860.2564,736.9597,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,800.6227,818.7546,875.56775,781.685,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,800.6227,818.7546,835.6777,909.81683,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,809.89014,826.4103,802.6374,983.5531,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.9048,826.4103,816.7399,811.50183,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,802.6374,822.381,869.12085,719.2308,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,803.8461,823.9927,869.92676,861.8681,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,808.2784,828.4249,811.0989,858.24176,-0.1104736328125,0.08026123046875,0.97576904296875,2.1832275390625,-4.32159423828125,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:19:10.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,803.8461,823.1868,786.1172,732.9304,-0.09844970703125,0.07720947265625,0.987060546875,1.80938720703125,-2.833709716796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
