TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:01.573,0.012881499,0.25542474,-0.024313645,0.13827336,0.5648391,-0.06395556,-0.58341664,0.20426776,0.38820165,0.48003113,0.09027369,0.65301305,0.60900855,-0.006580051,0.033159006,0.5819389,0.291408,-0.28424007,-0.13467726,0.16192776,762.3443,811.0989,807.0696,788.93774,736.55676,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.574,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,769.19415,807.8755,812.71063,792.1612,684.9817,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.578,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,771.6117,807.0696,811.9048,794.9817,812.71063,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.579,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,778.46155,810.293,804.65204,787.72894,963.4066,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.580,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,772.01465,806.26373,804.2491,786.9231,895.31134,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.581,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,756.30035,803.0403,807.8755,796.5934,859.85345,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.581,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,763.5531,803.0403,808.2784,792.1612,869.12085,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.582,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,761.13556,801.02563,807.0696,796.99634,921.9048,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.583,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,778.46155,807.8755,811.50183,794.9817,941.2454,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.583,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,786.1172,811.0989,810.293,784.5055,670.87915,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.584,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,772.01465,803.8461,799.41394,784.5055,708.7546,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.585,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,772.01465,805.05493,804.65204,801.02563,853.4066,-0.05096435546875,0.07952880859375,0.98858642578125,1.757049560546875,-3.39447021484375,-1.07666015625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.611,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,776.8498,808.2784,806.6667,802.23444,746.63007,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.612,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,758.315,803.0403,799.011,782.8938,660.80585,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.613,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,769.19415,806.26373,808.68134,783.69965,747.03296,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.613,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,752.674,803.0403,803.44324,778.0586,686.99634,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.614,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,779.67035,807.0696,809.89014,799.41394,797.3993,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.614,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,777.6557,809.0842,812.3077,805.4579,859.85345,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.615,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,774.43225,807.47253,805.4579,799.81683,894.5055,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.615,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,778.46155,802.6374,800.2198,794.57874,1114.9084,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.616,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,768.3883,802.23444,801.8315,787.72894,1094.359,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.616,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,769.19415,812.3077,798.60803,803.0403,787.326,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:18:01.617,0.012881499,0.24988157,-0.044213116,0.13827336,0.5648391,-0.07823281,-0.5654448,0.20426776,0.38820165,0.48003113,0.104117334,0.65301305,0.60900855,-0.0037564079,0.031296633,0.5819389,0.291408,-0.2736604,-0.16710342,0.16192776,786.1172,809.89014,796.1905,807.8755,758.315,-0.04522705078125,0.07843017578125,0.98199462890625,2.25799560546875,-3.401947021484375,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
