TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:51.843,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,818.7546,808.68134,1276.8865,788.93774,731.7216,-0.19970703125,0.10296630859375,0.97601318359375,1.831817626953125,0.2093505859375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.844,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,838.9011,805.4579,1265.2014,761.9414,647.1062,-0.19970703125,0.10296630859375,0.97601318359375,1.831817626953125,0.2093505859375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.844,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,815.5311,791.75824,1237.8022,750.2564,808.2784,-0.19970703125,0.10296630859375,0.97601318359375,1.831817626953125,0.2093505859375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.845,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,778.86444,792.5641,1216.044,774.0293,1041.1721,-0.19970703125,0.10296630859375,0.97601318359375,1.831817626953125,0.2093505859375,-1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.872,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,799.81683,809.4872,1223.6996,802.23444,873.95605,-0.20684814453125,0.09893798828125,0.97027587890625,2.549591064453125,-4.0972900390625,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.873,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,823.1868,806.26373,1202.3444,785.31134,679.7436,-0.20684814453125,0.09893798828125,0.97027587890625,2.549591064453125,-4.0972900390625,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.875,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,840.9158,805.05493,1179.3773,788.5348,817.5458,-0.20684814453125,0.09893798828125,0.97027587890625,2.549591064453125,-4.0972900390625,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.876,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,797.8022,811.9048,1189.4506,768.7912,832.4542,-0.20684814453125,0.09893798828125,0.97027587890625,2.549591064453125,-4.0972900390625,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.877,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,772.4176,805.05493,1158.022,758.315,740.18317,-0.20684814453125,0.09893798828125,0.97027587890625,2.549591064453125,-4.0972900390625,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:51.878,0.7667868,0.41315,0.9193047,1.244346,0.43298298,0.52211803,0.35482,1.2349794,0.8044485,0.29079217,0.49967405,0.7485272,1.1271584,0.606413,0.5160775,0.54774094,1.0289321,0.3237839,0.18255956,0.41941395,795.78754,799.41394,1097.5824,785.7143,816.7399,-0.20684814453125,0.09893798828125,0.97027587890625,2.549591064453125,-4.0972900390625,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
