TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:03.989,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,789.34064,891.685,945.6777,789.34064,777.6557,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.991,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,808.68134,967.8388,1029.4872,814.3223,745.0183,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.991,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,803.0403,998.0586,1012.1612,803.0403,702.3077,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.992,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,783.69965,655.16486,728.49817,772.8205,713.9927,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.992,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,782.8938,812.3077,841.7216,782.8938,682.1612,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.993,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,796.1905,678.5348,763.1502,794.17584,782.8938,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.994,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,816.337,685.38464,750.65936,832.0513,823.5897,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.995,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,818.7546,590.293,671.685,829.2308,840.9158,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.996,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,786.52014,106.37363,184.13919,793.36993,1040.7693,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.996,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,771.6117,254.24908,259.08426,776.04395,965.82416,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.997,0.71183926,0.0,0.0,0.46813408,0.48268536,0.0,0.0,0.37560928,0.9053546,0.0,0.0,0.8115202,0.7988649,0.0,0.0,0.7848838,0.6729723,0.0,0.0,0.57209206,799.011,1039.5604,1044.7986,797.8022,707.9487,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:03.997,0.7237832,0.0,0.0,0.48284957,0.4955497,0.0,0.0,0.42078808,0.9053546,0.0,0.0,0.8196715,0.81761855,0.0,0.0,0.8579502,0.6529617,0.0,0.0,0.5805569,816.7399,990.40295,1035.9341,825.2015,803.44324,-0.160888671875,0.11102294921875,0.97198486328125,1.256103515625,-2.52716064453125,1.24114990234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:04.033,0.7237832,0.0,0.0,0.48284957,0.4955497,0.0,0.0,0.42078808,0.9053546,0.0,0.0,0.8196715,0.81761855,0.0,0.0,0.8579502,0.6529617,0.0,0.0,0.5805569,798.60803,797.3993,829.6337,808.2784,844.94507,-0.1536865234375,0.10919189453125,0.96197509765625,1.48040771484375,-3.70849609375,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:04.034,0.7237832,0.0,0.0,0.48284957,0.4955497,0.0,0.0,0.42078808,0.9053546,0.0,0.0,0.8196715,0.81761855,0.0,0.0,0.8579502,0.6529617,0.0,0.0,0.5805569,788.93774,944.87177,934.3956,786.1172,739.3773,-0.1536865234375,0.10919189453125,0.96197509765625,1.48040771484375,-3.70849609375,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:04.035,0.7237832,0.0,0.0,0.48284957,0.4955497,0.0,0.0,0.42078808,0.9053546,0.0,0.0,0.8196715,0.81761855,0.0,0.0,0.8579502,0.6529617,0.0,0.0,0.5805569,799.41394,1002.49084,998.86444,785.31134,733.3333,-0.1536865234375,0.10919189453125,0.96197509765625,1.48040771484375,-3.70849609375,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:04.037,0.7237832,0.0,0.0,0.48284957,0.4955497,0.0,0.0,0.42078808,0.9053546,0.0,0.0,0.8196715,0.81761855,0.0,0.0,0.8579502,0.6529617,0.0,0.0,0.5805569,806.26373,827.2161,871.13556,792.5641,727.28937,-0.1536865234375,0.10919189453125,0.96197509765625,1.48040771484375,-3.70849609375,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
