TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:32.690,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,826.8132,805.4579,805.8608,800.6227,749.85345,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.691,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,811.0989,802.6374,802.6374,806.6667,731.31866,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.692,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,784.5055,800.2198,801.02563,795.78754,724.87177,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.693,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,788.5348,799.81683,797.3993,794.9817,731.7216,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.694,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,798.60803,803.8461,794.57874,801.4286,681.75824,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.695,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,810.293,809.4872,799.011,819.5604,791.75824,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.696,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,803.8461,809.4872,802.23444,816.7399,1108.0586,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.697,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,784.5055,811.50183,803.0403,784.90845,1048.4249,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.698,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,788.1319,806.6667,800.6227,780.07324,671.28204,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:32.699,1.0630924,-0.6261372,-0.35868937,1.4194337,1.1835141,-0.54743505,-0.6901726,0.6620614,1.0799059,-0.2587921,-0.22699568,1.011676,0.51840234,-0.28756005,-0.30358177,0.59370697,0.44249368,-0.33018067,-0.43229148,0.5111875,802.23444,803.8461,802.6374,789.34064,620.5128,-0.2186279296875,-0.0072021484375,0.97027587890625,2.130889892578125,-4.134674072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
