TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:34.822,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,790.9524,814.3223,787.326,796.5934,626.9597,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.824,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,788.93774,812.71063,815.12823,788.5348,662.8205,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.826,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,789.34064,801.4286,808.68134,775.2381,764.7619,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.827,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,804.2491,805.4579,807.47253,784.10254,776.4469,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.828,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,795.78754,817.1429,817.1429,785.7143,751.06226,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.829,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,779.67035,787.72894,796.5934,779.67035,825.6044,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.830,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,778.0586,781.28204,776.4469,782.8938,887.6557,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.831,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,796.1905,795.38464,789.34064,794.57874,796.1905,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.832,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,805.4579,822.7839,816.7399,805.8608,716.8132,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.833,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,797.3993,831.2454,809.4872,795.78754,700.293,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.833,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,794.17584,799.011,802.23444,802.23444,976.30035,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:49:34.834,0.79611945,-0.1573248,-0.12342491,0.88621676,0.5738409,-0.07134245,-0.26667634,0.82646066,0.7713547,0.033882424,0.24901421,0.9603446,1.3850766,1.0239669,0.93849343,1.187662,1.0505136,0.9622337,1.0734115,1.1379969,788.5348,803.44324,806.6667,808.2784,1008.93774,-0.0679931640625,0.11846923828125,0.9765625,2.332763671875,-3.880462646484375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
