TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:16.833,0.65708345,0.6887135,1.025823,0.44685793,0.9062638,-0.25241026,-0.19244002,0.042392824,1.0419645,0.018393148,-0.20070907,0.65517384,0.7567236,0.2989442,-0.49329385,0.59562373,0.82813925,-0.13335586,-0.54356813,0.50724244,806.26373,830.84247,817.1429,790.54944,799.011,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.834,0.65708345,0.6887135,1.025823,0.44685793,0.9062638,-0.25241026,-0.19244002,0.042392824,1.0419645,0.018393148,-0.20070907,0.65517384,0.7567236,0.2989442,-0.49329385,0.59562373,0.82813925,-0.13335586,-0.54356813,0.50724244,810.696,230.07326,815.12823,795.78754,1000.4762,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.835,0.65708345,0.6887135,1.025823,0.44685793,0.9062638,-0.25241026,-0.19244002,0.042392824,1.0419645,0.018393148,-0.20070907,0.65517384,0.7567236,0.2989442,-0.49329385,0.59562373,0.82813925,-0.13335586,-0.54356813,0.50724244,793.7729,562.49084,811.50183,786.1172,846.9597,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:16.836,0.78804576,0.6887135,1.025823,0.44685793,0.9592458,-0.25241026,-0.19244002,0.042392824,1.1232239,0.018393148,-0.20070907,0.65517384,0.8045269,0.2989442,-0.49329385,0.59562373,0.7918099,-0.13335586,-0.54356813,0.50724244,767.1795,966.2271,810.293,773.22345,662.8205,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.840,0.78804576,0.6887135,1.025823,0.44685793,0.9592458,-0.25241026,-0.19244002,0.042392824,1.1232239,0.018393148,-0.20070907,0.65517384,0.8045269,0.2989442,-0.49329385,0.59562373,0.7918099,-0.13335586,-0.54356813,0.50724244,779.2674,802.6374,815.12823,772.01465,747.4359,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.841,0.78804576,0.6887135,1.025823,0.44685793,0.9592458,-0.25241026,-0.19244002,0.042392824,1.1232239,0.018393148,-0.20070907,0.65517384,0.8045269,0.2989442,-0.49329385,0.59562373,0.7918099,-0.13335586,-0.54356813,0.50724244,810.293,672.0879,818.3516,795.78754,871.9414,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.841,0.78804576,0.6887135,1.025823,0.44685793,0.9592458,-0.25241026,-0.19244002,0.042392824,1.1232239,0.018393148,-0.20070907,0.65517384,0.8045269,0.2989442,-0.49329385,0.59562373,0.7918099,-0.13335586,-0.54356813,0.50724244,802.6374,633.8095,818.3516,790.9524,943.2601,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.842,0.78804576,0.6887135,1.025823,0.44685793,0.9592458,-0.25241026,-0.19244002,0.042392824,1.1232239,0.018393148,-0.20070907,0.65517384,0.8045269,0.2989442,-0.49329385,0.59562373,0.7918099,-0.13335586,-0.54356813,0.50724244,800.6227,803.44324,817.1429,775.2381,727.6923,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.842,0.78804576,0.6887135,1.025823,0.44685793,0.9592458,-0.25241026,-0.19244002,0.042392824,1.1232239,0.018393148,-0.20070907,0.65517384,0.8045269,0.2989442,-0.49329385,0.59562373,0.7918099,-0.13335586,-0.54356813,0.50724244,814.3223,476.26373,815.12823,781.28204,780.07324,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:16.843,0.78804576,0.6887135,1.025823,0.44685793,0.9592458,-0.25241026,-0.19244002,0.042392824,1.1232239,0.018393148,-0.20070907,0.65517384,0.8045269,0.2989442,-0.49329385,0.59562373,0.7918099,-0.13335586,-0.54356813,0.50724244,811.0989,32.234432,812.71063,789.7436,1068.5714,-0.29217529296875,0.142333984375,0.9344482421875,2.392578125,-3.36456298828125,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
