TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:09.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,829.6337,828.4249,807.8755,802.23444,-0.3717041015625,0.1109619140625,0.91278076171875,2.100982666015625,-3.686065673828125,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,830.84247,830.84247,813.5165,835.6777,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,828.022,832.4542,819.5604,732.52747,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,819.9634,822.7839,834.4689,758.71796,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,823.1868,824.3956,875.9707,763.1502,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,822.381,820.7692,865.4945,801.4286,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,816.337,825.6044,869.12085,836.8865,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,813.5165,829.2308,863.0769,1041.978,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,817.9487,830.0366,844.5421,993.6264,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,818.3516,826.0073,809.0842,694.65204,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,818.3516,823.9927,813.91943,713.9927,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,817.9487,820.3663,827.619,830.4396,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,819.9634,823.9927,814.3223,768.7912,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,818.3516,825.6044,814.7253,676.9231,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,816.7399,821.5751,819.15753,665.2381,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,821.978,828.8278,826.8132,790.54944,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,819.15753,829.2308,817.9487,830.84247,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,820.7692,829.6337,784.10254,795.38464,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,821.1722,833.2601,800.6227,719.2308,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,819.15753,824.3956,782.49084,1115.3114,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,819.15753,830.4396,813.91943,1018.20514,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,817.9487,831.6484,834.87177,734.94507,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,815.9341,828.022,830.0366,716.8132,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,816.7399,823.9927,823.9927,723.2601,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,820.3663,825.6044,812.71063,618.0952,-0.37176513671875,0.1103515625,0.9114990234375,1.682281494140625,-3.177642822265625,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,821.1722,830.84247,818.7546,587.0696,-0.37933349609375,0.1082763671875,0.9085693359375,1.831817626953125,-3.84307861328125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,816.337,825.6044,824.7985,742.1978,-0.37933349609375,0.1082763671875,0.9085693359375,1.831817626953125,-3.84307861328125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:09.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,813.5165,823.9927,796.5934,787.72894,-0.37933349609375,0.1082763671875,0.9085693359375,1.831817626953125,-3.84307861328125,0.934600830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
