TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:35:56.372,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,859.0476,792.5641,948.9011,1493.2601,809.4872,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.373,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,792.5641,764.7619,878.3883,971.8681,843.3333,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.373,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,757.9121,799.41394,911.8315,282.05127,743.8095,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.374,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,793.36993,833.663,927.5458,333.62637,626.55676,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.374,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,859.85345,816.337,874.35895,958.1685,714.3956,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.375,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,888.86444,800.2198,814.3223,1498.9011,855.82416,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.375,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,826.4103,819.15753,812.3077,1083.4799,858.24176,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.376,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,780.4762,809.89014,877.1795,365.05493,813.1135,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.377,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,788.1319,783.2967,895.31134,325.9707,816.337,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.377,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,825.6044,790.14655,710.7692,888.46155,1030.6959,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.377,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,853.4066,809.0842,902.96704,1458.608,921.50183,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.378,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,802.23444,805.4579,993.22345,1131.8315,688.20514,-0.20989990234375,0.181640625,0.951904296875,2.624359130859375,-2.76641845703125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.441,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,761.13556,800.6227,838.9011,375.93405,716.4103,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.442,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,792.1612,822.381,889.2674,251.8315,726.08057,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.443,0.6184676,0.7309365,0.19333316,1.0703942,0.3501496,0.28541696,0.06957306,1.1382619,1.172616,0.27803937,0.32369295,0.8919069,0.9441108,1.1987426,1.080559,1.3768004,0.680128,0.85349107,0.95185417,1.1940573,850.989,821.1722,917.8755,782.8938,693.0403,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.443,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,878.7912,781.685,886.8498,1408.6447,749.85345,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.448,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,813.5165,792.96704,794.17584,1232.1611,838.9011,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.449,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,781.685,802.6374,816.337,235.31136,893.2967,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.449,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,767.5824,813.91943,762.74725,487.94873,900.9524,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.450,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,823.9927,802.6374,877.1795,740.58606,738.5714,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.451,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,859.0476,812.71063,728.0952,1398.9744,986.77655,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.451,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,819.9634,830.84247,660.40295,1309.1208,1172.9304,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.452,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,757.50916,826.0073,937.619,550.40295,825.2015,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.453,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,741.79486,805.4579,927.1429,175.67766,695.05493,-0.21295166015625,0.1845703125,0.949951171875,2.310333251953125,-2.938385009765625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.480,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,792.96704,778.0586,815.12823,601.1722,758.71796,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.481,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,850.989,765.16486,870.32965,1311.1355,792.5641,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.482,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,827.2161,786.1172,892.49084,1367.5458,804.2491,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.483,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,751.8681,815.9341,811.9048,638.24176,731.31866,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.484,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,732.9304,823.5897,785.31134,173.26007,693.0403,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.485,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,805.05493,824.3956,803.8461,643.47986,791.75824,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.487,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,858.6447,812.71063,838.9011,1314.762,908.20514,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.488,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,832.8571,796.5934,826.8132,1411.0623,950.10986,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.489,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,774.83514,803.0403,653.95605,784.10254,1095.9707,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.490,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,761.9414,807.8755,836.8865,231.28206,900.14655,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.491,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,791.3553,792.1612,971.06226,469.4139,718.8278,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.492,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,824.3956,803.8461,834.0659,1185.4213,924.7253,-0.21142578125,0.17852783203125,0.94952392578125,2.115936279296875,-3.3197021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.520,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,838.9011,827.2161,860.2564,1464.652,932.381,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.521,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,800.2198,823.5897,933.1868,851.39197,730.9158,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.522,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,756.7033,802.6374,872.74725,257.87546,649.12085,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.523,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,843.3333,788.5348,853.8095,1095.1648,768.7912,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.523,0.60755694,0.75597477,0.19333316,1.0703942,0.3664763,0.3131163,0.06957306,1.1382619,1.1612992,0.31459147,0.32369295,0.8919069,0.93431026,1.1835865,1.080559,1.3768004,0.6900876,0.8505953,0.95185417,1.1940573,790.54944,781.685,776.8498,414.21246,720.84247,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.524,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,846.55676,807.47253,821.5751,1501.3187,805.4579,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.528,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,776.04395,807.8755,739.7802,961.79486,819.15753,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.529,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,727.28937,811.0989,662.4176,290.51282,913.0403,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.530,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,766.77655,817.9487,742.6007,338.0586,904.57874,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.530,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,832.8571,812.71063,976.7033,957.3626,708.3516,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.531,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,869.92676,803.44324,919.4872,1479.9634,727.28937,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.532,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,823.9927,781.28204,788.93774,1049.6337,803.44324,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:35:56.558,0.5992768,0.7697392,0.19333316,1.0703942,0.3891908,0.31838313,0.06957306,1.1382619,1.1531633,0.34052312,0.32369295,0.8919069,0.9120579,1.1608076,1.080559,1.3768004,0.69380707,0.8488265,0.95185417,1.1940573,751.06226,761.53845,813.91943,309.0476,655.9707,-0.20965576171875,0.1739501953125,0.94793701171875,1.861724853515625,-3.596343994140625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
