TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:52.716,0.7021623,0.60084134,0.7209573,0.75387883,0.80045927,-0.18950044,0.07336026,0.65717417,1.1234804,0.030318903,0.24266006,0.8155351,0.76662725,-0.31626785,-0.42069253,0.5950641,0.775517,-0.46015158,-0.5718955,0.03750041,853.4066,798.60803,800.6227,823.9927,845.7509,-0.5233154296875,0.03314208984375,0.8310546875,2.011260986328125,-7.708587646484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.717,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,838.9011,795.78754,799.81683,825.6044,761.13556,-0.5233154296875,0.03314208984375,0.8310546875,2.011260986328125,-7.708587646484375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.749,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,806.6667,790.54944,799.011,820.3663,672.8938,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.750,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,817.9487,788.93774,801.4286,822.7839,715.2015,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.751,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,836.8865,791.3553,799.81683,826.4103,787.326,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.751,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,836.8865,793.36993,799.011,820.3663,756.30035,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.752,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,827.619,794.9817,803.0403,822.7839,744.21246,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.752,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,804.2491,790.9524,804.65204,825.6044,880.0,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.753,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,805.4579,790.54944,802.23444,823.9927,962.6007,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:25:52.754,0.7021623,0.56035423,0.6956166,0.75387883,0.80045927,-0.16203544,0.051387087,0.65717417,1.1234804,0.03993929,0.24266006,0.8155351,0.76662725,-0.31081045,-0.41888463,0.5950641,0.775517,-0.47127393,-0.5987808,0.03750041,821.5751,792.96704,803.44324,832.4542,766.3736,-0.53240966796875,0.03216552734375,0.8482666015625,2.265472412109375,-4.000091552734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
