TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:20.251,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,1052.4542,1180.989,820.3663,788.5348,751.8681,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.252,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,1279.7069,847.76556,805.8608,752.27106,826.8132,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.253,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,950.10986,815.5311,808.2784,828.022,886.04395,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.253,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,382.78387,877.1795,824.3956,829.6337,850.989,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.254,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,881.2088,607.2161,815.9341,769.59705,717.619,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.254,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,409.7802,814.3223,816.337,726.08057,660.40295,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.255,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,1335.7142,671.28204,810.293,884.0293,855.82416,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.256,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,1091.1355,930.3663,799.81683,830.4396,745.82416,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.256,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,348.13187,948.9011,802.23444,791.75824,634.61536,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:20.257,1.210179,0.7842221,0.42182177,0.61946934,0.9264114,0.74541616,-0.38799602,0.91912264,1.0512482,0.7793102,0.084435694,1.0674418,1.4607352,0.8121927,-0.12000062,0.5461917,0.915176,0.23924837,-0.07084722,0.41996455,294.1392,464.1758,789.7436,846.1539,843.3333,-0.17254638671875,0.07421875,0.9752197265625,3.409423828125,-4.807586669921875,1.18133544921875,1.0,4.0,2.0,1.0,1.0,85.0,event
