TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:37.525,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,805.8608,801.02563,806.26373,831.2454,704.3223,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.526,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,826.0073,801.02563,799.81683,846.9597,656.77655,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.526,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,846.55676,806.26373,799.011,857.8388,746.2271,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.527,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,824.3956,807.47253,803.44324,848.5714,781.685,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.527,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,807.0696,806.6667,804.2491,827.619,749.0476,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.528,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,808.68134,815.5311,806.26373,832.4542,841.7216,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.528,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,807.47253,812.3077,801.8315,819.5604,761.53845,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.529,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,820.7692,810.293,802.23444,836.4835,1159.6337,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.529,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,843.3333,809.0842,801.02563,823.5897,1000.4762,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.530,1.2593669,-0.19054244,-0.27529725,1.4051391,0.4738803,-0.29383367,-0.19306839,0.9968076,0.67635936,-0.19157436,-0.14379701,1.2888469,0.59201396,-0.10247696,-0.23791349,0.6945748,0.38666168,-0.5922645,-0.43116578,0.52922994,826.4103,808.68134,803.8461,804.65204,705.9341,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.530,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,799.81683,800.6227,801.4286,796.99634,772.01465,-0.206787109375,-0.01605224609375,0.96697998046875,2.49725341796875,-4.17205810546875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.559,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,809.0842,803.44324,802.6374,810.696,766.3736,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.560,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,823.1868,807.0696,802.6374,827.619,708.3516,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.561,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,829.6337,807.8755,804.65204,831.6484,668.0586,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.561,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,811.0989,810.293,807.8755,805.8608,687.8022,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.562,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,807.47253,804.2491,808.2784,807.47253,736.1539,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.562,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,792.96704,806.26373,809.0842,789.34064,697.47253,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.563,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,819.9634,804.2491,804.2491,813.5165,809.4872,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.563,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,805.8608,806.6667,806.26373,804.65204,927.5458,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.564,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,808.2784,808.2784,808.68134,802.23444,935.6044,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.564,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,818.7546,801.02563,800.2198,789.7436,705.9341,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.565,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,817.1429,798.60803,801.4286,801.02563,651.53845,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.566,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,814.7253,803.8461,808.68134,823.1868,888.46155,-0.20782470703125,-0.01593017578125,0.96527099609375,3.117828369140625,-4.613189697265625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.628,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,826.8132,809.4872,809.4872,825.2015,889.67035,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.629,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,809.89014,805.8608,811.0989,808.68134,696.26373,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.630,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,784.10254,803.0403,808.2784,773.22345,678.5348,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.631,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,807.8755,807.8755,804.65204,769.59705,718.8278,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.632,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,814.3223,807.0696,799.81683,799.011,697.0696,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.633,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,815.12823,808.68134,812.71063,807.8755,756.30035,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.634,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,803.8461,807.47253,812.71063,796.1905,850.58606,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:37.635,1.3151704,-0.23816724,-0.27174985,1.463489,0.5952659,-0.298109,-0.19660246,1.0578557,0.6838298,-0.20766486,-0.18953893,0.90484285,0.5749951,-0.10397854,-0.23569846,0.6096804,0.38196555,-0.5715823,-0.44577911,0.5451918,781.685,799.41394,805.05493,773.22345,980.7326,-0.2191162109375,-0.01812744140625,0.97705078125,2.1234130859375,-7.753448486328125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
