TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:49.388,0.37198043,0.63589317,0.8030161,0.27027598,0.5071114,0.28763402,0.31711027,0.5568586,0.47232142,0.004218285,0.26689312,0.5813036,0.88735545,0.58661234,0.59766597,1.0450226,0.80058885,0.4911014,0.24811016,0.8613784,788.1319,797.8022,800.6227,797.3993,738.1685,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.389,0.37198043,0.63589317,0.8030161,0.27027598,0.5071114,0.28763402,0.31711027,0.5568586,0.47232142,0.004218285,0.26689312,0.5813036,0.88735545,0.58661234,0.59766597,1.0450226,0.80058885,0.4911014,0.24811016,0.8613784,787.326,780.07324,807.0696,791.75824,724.0659,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.390,0.37198043,0.63589317,0.8030161,0.27027598,0.5071114,0.28763402,0.31711027,0.5568586,0.47232142,0.004218285,0.26689312,0.5813036,0.88735545,0.58661234,0.59766597,1.0450226,0.80058885,0.4911014,0.24811016,0.8613784,792.5641,787.72894,812.71063,809.89014,750.2564,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.391,0.37198043,0.63589317,0.8030161,0.27027598,0.5071114,0.28763402,0.31711027,0.5568586,0.47232142,0.004218285,0.26689312,0.5813036,0.88735545,0.58661234,0.59766597,1.0450226,0.80058885,0.4911014,0.24811016,0.8613784,806.26373,814.7253,806.6667,812.71063,734.94507,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.392,0.37198043,0.63589317,0.8030161,0.27027598,0.5071114,0.28763402,0.31711027,0.5568586,0.47232142,0.004218285,0.26689312,0.5813036,0.88735545,0.58661234,0.59766597,1.0450226,0.80058885,0.4911014,0.24811016,0.8613784,796.99634,799.81683,804.65204,790.9524,697.47253,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.392,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,774.83514,782.0879,810.696,801.02563,782.49084,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.398,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,771.6117,809.4872,798.60803,818.3516,1028.6813,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.398,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,776.4469,818.3516,793.36993,814.3223,917.8755,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.399,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,775.2381,799.41394,814.7253,803.44324,698.68134,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.400,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,782.8938,799.41394,807.47253,792.1612,840.5128,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.400,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,779.67035,807.0696,790.9524,799.011,967.03296,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.401,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,776.8498,807.0696,800.6227,800.6227,787.326,-0.0284423828125,0.1331787109375,0.9814453125,1.7047119140625,-3.5888671875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.426,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,788.1319,793.36993,807.8755,808.68134,662.01465,-0.025390625,0.1263427734375,0.98040771484375,1.069183349609375,-3.75335693359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.427,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,804.2491,782.8938,802.23444,812.3077,712.7839,-0.025390625,0.1263427734375,0.98040771484375,1.069183349609375,-3.75335693359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:49.428,0.44714245,0.60159475,0.7678731,0.35756692,0.1959787,0.26779416,0.27810273,0.09453253,0.44130492,-0.040636763,0.26281348,0.5136086,0.9222469,0.5843639,0.59126693,0.909257,0.8454765,0.47729564,0.24430218,0.9268565,806.6667,798.20514,802.6374,801.8315,761.53845,-0.025390625,0.1263427734375,0.98040771484375,1.069183349609375,-3.75335693359375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
