TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:12.853,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,827.2161,674.90845,703.5165,795.78754,799.81683,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.854,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,831.6484,483.11356,704.7253,858.24176,896.9231,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.855,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,843.3333,905.78754,711.5751,879.59705,800.6227,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.857,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,805.05493,993.6264,710.3663,801.02563,674.5055,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.857,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,790.54944,686.5934,711.978,761.53845,694.2491,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.858,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,823.5897,476.66666,708.7546,807.8755,776.04395,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.859,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,863.47986,578.60803,711.5751,897.72894,803.0403,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.860,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,864.2857,794.17584,709.15753,918.68134,757.1062,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.861,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,838.0952,620.10986,707.1429,844.94507,763.95605,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.861,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,815.9341,511.3187,704.3223,776.04395,762.3443,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.862,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,820.3663,841.7216,700.293,767.1795,697.0696,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.863,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,833.2601,1054.4689,704.3223,839.304,738.5714,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.905,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,835.2747,547.1795,711.1722,894.5055,992.01465,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.906,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,805.8608,196.22711,709.5604,829.6337,1060.5128,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.907,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,773.6264,751.06226,710.3663,757.1062,719.2308,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.907,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,794.17584,749.0476,713.9927,765.9707,731.7216,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.908,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,831.6484,497.21613,710.3663,846.9597,881.6117,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.909,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,844.94507,535.4945,709.5604,898.5348,860.2564,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.909,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,808.68134,624.1392,701.9048,833.663,847.76556,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.910,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,798.60803,684.9817,705.9341,774.83514,776.04395,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.913,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,826.8132,269.56042,715.6044,801.02563,845.34796,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.914,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,838.9011,369.08426,703.1135,861.06226,852.6007,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.915,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,848.5714,1060.5128,705.5311,902.1612,710.7692,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.915,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,830.84247,937.619,713.9927,851.39197,815.5311,-0.10235595703125,0.09808349609375,0.98004150390625,1.757049560546875,-3.69354248046875,0.59814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.951,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,800.2198,708.7546,707.5458,768.3883,800.2198,-0.09893798828125,0.0997314453125,0.97381591796875,2.160797119140625,-2.34771728515625,-0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.952,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,794.9817,885.2381,710.3663,762.3443,710.3663,-0.09893798828125,0.0997314453125,0.97381591796875,2.160797119140625,-2.34771728515625,-0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:25:12.953,1.0303181,0.0,0.9054359,1.4257568,0.5217318,0.0,-0.45491484,1.0424341,0.736118,0.0,-0.5856426,0.9123936,1.097871,0.0,0.1764329,1.3239971,0.9629513,0.0,0.26261973,1.0415474,810.293,1051.2454,710.3663,810.696,740.989,-0.09893798828125,0.0997314453125,0.97381591796875,2.160797119140625,-2.34771728515625,-0.299072265625,1.0,2.0,4.0,1.0,2.0,90.0,event
