TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:09.050,1.2651539,0.6887135,0.58717066,1.1843249,1.0716416,-0.25241026,-0.43021628,0.6254953,0.8769475,0.018393148,-0.49952894,0.5772286,0.86515445,0.2989442,-0.3849711,0.7563335,0.68290657,-0.13335586,-0.76780397,0.7463187,755.89746,223.62637,682.96704,791.3553,817.1429,-0.214111328125,0.12652587890625,0.947021484375,4.38140869140625,-2.572021484375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.051,1.2651539,0.6887135,0.58717066,1.1843249,1.0716416,-0.25241026,-0.43021628,0.6254953,0.8769475,0.018393148,-0.49952894,0.5772286,0.86515445,0.2989442,-0.3849711,0.7563335,0.68290657,-0.13335586,-0.76780397,0.7463187,757.50916,466.5934,683.36993,772.4176,717.2161,-0.214111328125,0.12652587890625,0.947021484375,4.38140869140625,-2.572021484375,0.8673095703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.076,1.2651539,0.6887135,0.58717066,1.1843249,1.0716416,-0.25241026,-0.43021628,0.6254953,0.8769475,0.018393148,-0.49952894,0.5772286,0.86515445,0.2989442,-0.3849711,0.7563335,0.68290657,-0.13335586,-0.76780397,0.7463187,781.28204,975.89746,685.38464,766.77655,642.27106,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.077,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,793.7729,913.44324,683.36993,780.87915,745.82416,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.081,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,793.7729,767.5824,682.5641,793.36993,841.31866,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.082,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,786.9231,890.4762,687.3993,794.17584,836.4835,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.083,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,782.0879,1006.52014,686.99634,796.99634,786.9231,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.084,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,763.5531,686.99634,687.8022,804.2491,863.8828,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.084,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,768.7912,142.23444,688.60803,809.89014,1007.326,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.085,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,794.17584,545.9707,688.20514,809.4872,833.2601,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.086,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,787.326,929.15753,687.8022,801.02563,657.1795,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.087,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,769.59705,671.685,686.5934,784.5055,664.0293,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.088,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,781.685,695.8608,685.38464,782.49084,699.4872,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.088,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,804.65204,867.9121,689.81683,805.8608,779.67035,-0.23370361328125,0.12628173828125,0.96038818359375,3.506622314453125,-1.07666015625,2.758941650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.187,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,818.7546,782.49084,691.4286,816.7399,822.7839,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.188,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,792.96704,603.1868,691.02563,804.65204,817.9487,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.190,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,773.6264,547.1795,690.6227,796.99634,813.1135,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.192,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,776.8498,855.0183,690.6227,790.9524,703.1135,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.193,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,792.5641,958.1685,693.8461,789.7436,723.663,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.194,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,807.47253,609.6337,694.2491,802.23444,904.57874,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.195,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,785.31134,485.53113,698.2784,801.4286,985.9707,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.196,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,783.2967,767.1795,697.0696,781.28204,778.0586,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.196,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,807.8755,864.2857,697.0696,780.87915,636.2271,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.197,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,813.5165,402.12454,697.8755,796.1905,882.8205,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.198,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,801.4286,385.20148,699.0842,787.326,910.2198,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.199,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,784.90845,781.685,707.1429,796.5934,745.42126,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.230,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,775.64105,739.7802,708.7546,805.05493,714.3956,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.231,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,768.7912,597.9487,705.5311,786.1172,743.8095,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.232,1.2651539,0.6887135,0.58717066,1.0956937,1.0716416,-0.25241026,-0.43021628,0.6935483,0.8769475,0.018393148,-0.49952894,0.45770976,0.86515445,0.2989442,-0.3849711,0.9440344,0.68290657,-0.13335586,-0.76780397,0.7960941,799.81683,761.53845,706.7399,799.41394,808.2784,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.233,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,825.6044,845.34796,708.3516,807.8755,835.2747,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.238,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,808.2784,711.5751,707.1429,796.99634,782.49084,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.239,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,802.6374,211.53847,703.1135,798.20514,981.53845,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.240,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,780.87915,342.49084,702.3077,789.7436,882.4176,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.241,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,779.2674,897.326,707.5458,783.69965,682.1612,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.241,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,799.81683,800.2198,709.9634,808.68134,759.92676,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.242,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,809.0842,225.2381,706.7399,811.0989,908.60803,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.243,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,798.60803,621.7216,706.337,789.7436,772.01465,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.244,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,792.5641,967.03296,709.9634,790.9524,625.34796,-0.22930908203125,0.1282958984375,0.94915771484375,2.938385009765625,-3.66363525390625,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.245,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,805.05493,730.9158,712.381,810.293,697.47253,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.246,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,790.14655,785.31134,711.5751,803.0403,726.8865,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.247,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,789.34064,945.2747,711.978,812.71063,708.3516,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.248,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,785.7143,922.3077,711.5751,812.3077,740.989,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.248,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,784.5055,674.10254,709.5604,793.7729,780.4762,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.249,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,776.4469,516.55676,711.5751,790.9524,824.3956,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.250,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,773.22345,646.30035,713.9927,794.9817,868.71796,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.251,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,784.5055,672.49084,712.381,796.1905,795.78754,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:09.252,0.7621811,0.6887135,0.58717066,1.0298364,0.8134541,-0.25241026,-0.43021628,0.6208927,0.7927907,0.018393148,-0.49952894,0.45770976,0.8101127,0.2989442,-0.3849711,0.89502615,0.84980583,-0.13335586,-0.76780397,0.7744951,779.67035,281.24542,716.4103,801.8315,923.1135,-0.2340087890625,0.12847900390625,0.9544677734375,2.893524169921875,-1.7047119140625,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
