TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:17.164,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,792.1612,774.0293,800.2198,798.60803,698.68134,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.165,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,807.0696,775.64105,806.26373,812.3077,783.69965,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.166,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,805.8608,776.04395,801.4286,820.7692,711.1722,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.166,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,815.12823,776.8498,804.2491,819.5604,783.69965,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.167,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,801.02563,774.83514,798.60803,819.9634,737.76556,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.168,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,807.47253,777.25275,799.41394,817.5458,807.47253,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.168,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,808.2784,786.9231,801.4286,815.12823,802.23444,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.169,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,818.3516,791.75824,803.44324,807.8755,707.1429,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.170,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,809.89014,781.685,804.2491,813.1135,790.14655,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.170,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,811.9048,773.6264,798.20514,840.10986,988.7912,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.171,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,818.7546,785.7143,806.26373,835.2747,815.9341,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.171,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,784.90845,789.7436,813.91943,809.0842,674.90845,0.00482177734375,0.09942626953125,0.9864501953125,3.78326416015625,-4.306640625,-11.043243408203123,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.201,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,775.64105,783.2967,802.23444,796.99634,803.0403,0.006591796875,0.09033203125,0.98382568359375,0.381317138671875,-3.24493408203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.202,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,773.22345,780.07324,799.011,796.99634,761.9414,0.006591796875,0.09033203125,0.98382568359375,0.381317138671875,-3.24493408203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:17.202,1.1936679,0.61883336,0.4227181,1.0413193,0.89635974,0.15054943,-0.010599993,1.0769913,0.9258934,0.39908007,-0.030395882,1.042315,0.8723955,0.42754987,0.12869692,0.6987859,0.56933635,0.4326723,0.027671373,0.7052596,789.7436,781.685,793.7729,803.44324,870.7326,0.006591796875,0.09033203125,0.98382568359375,0.381317138671875,-3.24493408203125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,90.0,event
