TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:40.611,0.9500848,0.1607605,-0.36425698,0.47751132,0.5130467,-0.37614053,-0.597601,0.43470803,0.8015509,-0.004231828,-0.090516604,0.83643204,0.8838277,-0.14260456,-0.14930063,1.0042449,0.75257665,-0.40177843,-0.41200292,0.7474985,725.6777,823.1868,813.5165,823.9927,759.12085,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.613,0.9500848,0.1607605,-0.36425698,0.47751132,0.5130467,-0.37614053,-0.597601,0.43470803,0.8015509,-0.004231828,-0.090516604,0.83643204,0.8838277,-0.14260456,-0.14930063,1.0042449,0.75257665,-0.40177843,-0.41200292,0.7474985,736.9597,822.381,813.91943,834.4689,795.38464,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.614,0.9500848,0.1607605,-0.36425698,0.47751132,0.5130467,-0.37614053,-0.597601,0.43470803,0.8015509,-0.004231828,-0.090516604,0.83643204,0.8838277,-0.14260456,-0.14930063,1.0042449,0.75257665,-0.40177843,-0.41200292,0.7474985,745.0183,820.3663,811.0989,814.3223,886.8498,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.615,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,751.06226,821.978,809.89014,800.6227,851.39197,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.620,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,749.45056,822.7839,807.47253,817.1429,733.3333,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.621,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,760.32965,817.1429,803.8461,817.1429,835.6777,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.621,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,745.0183,809.89014,800.6227,809.4872,1115.3114,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.622,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,722.8571,807.0696,800.6227,792.1612,1061.3187,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.622,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,720.4396,814.3223,805.05493,786.52014,734.1392,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.623,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,727.6923,814.7253,806.6667,820.7692,730.10986,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.623,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,738.5714,815.12823,808.2784,834.87177,799.41394,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.624,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,726.08057,813.5165,807.47253,803.0403,852.6007,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.648,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,742.6007,808.2784,804.65204,785.31134,818.7546,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.649,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,750.65936,808.2784,803.8461,780.87915,772.8205,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.650,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,764.7619,803.44324,797.3993,813.1135,803.44324,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.650,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,736.9597,808.68134,802.6374,800.2198,822.7839,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.651,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,783.69965,800.2198,794.57874,813.5165,829.6337,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.651,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,770.40295,802.23444,797.8022,791.75824,880.0,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.652,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,740.989,797.3993,798.20514,768.3883,1031.5018,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.653,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,734.5421,809.0842,800.2198,798.20514,1010.14655,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.653,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,762.74725,817.5458,802.6374,817.5458,766.3736,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.654,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,767.1795,807.0696,799.81683,799.011,786.52014,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.654,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,743.4066,802.23444,803.0403,791.3553,825.6044,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.655,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,758.315,807.8755,807.0696,777.6557,760.7326,-0.05145263671875,6.103515625e-05,0.98956298828125,3.102874755859375,-4.127197265625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.718,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,763.5531,807.8755,807.0696,774.83514,676.1172,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.719,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,753.0769,803.44324,801.8315,793.36993,780.07324,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.719,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,772.01465,808.68134,796.1905,783.69965,819.5604,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.720,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,757.1062,809.0842,797.8022,755.09155,688.60803,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.721,0.9025652,0.20696987,-0.33763984,0.5254177,0.5003471,-0.25583017,-0.58361506,0.51008844,0.8015509,-0.04169448,-0.09367716,0.8534945,0.9067574,-0.13403583,-0.1607607,0.9883607,0.75796384,-0.42147723,-0.41789612,0.7490598,728.0952,804.2491,796.99634,745.0183,672.8938,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.721,0.8366202,0.34911433,-0.27852485,0.6076878,0.48190916,0.037536643,-0.55977476,0.5991877,0.80077434,-0.03945454,-0.113952726,0.8699838,0.9359178,-0.119170785,-0.17257062,0.96219534,0.7711554,-0.44788125,-0.42710075,0.747352,737.3626,803.44324,799.41394,759.92676,871.13556,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.726,0.8366202,0.34911433,-0.27852485,0.6076878,0.48190916,0.037536643,-0.55977476,0.5991877,0.80077434,-0.03945454,-0.113952726,0.8699838,0.9359178,-0.119170785,-0.17257062,0.96219534,0.7711554,-0.44788125,-0.42710075,0.747352,738.1685,810.293,802.6374,791.75824,980.7326,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:40.726,0.8366202,0.34911433,-0.27852485,0.6076878,0.48190916,0.037536643,-0.55977476,0.5991877,0.80077434,-0.03945454,-0.113952726,0.8699838,0.9359178,-0.119170785,-0.17257062,0.96219534,0.7711554,-0.44788125,-0.42710075,0.747352,746.2271,810.293,802.6374,802.6374,924.3223,-0.05523681640625,-0.0047607421875,0.98614501953125,1.816864013671875,-5.5029296875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
