TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:20.700,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,784.5055,875.9707,794.17584,731.31866,1022.6374,-0.0272216796875,0.07666015625,0.9888916015625,1.973876953125,-3.7384033203125,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.700,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,763.95605,874.35895,789.34064,723.663,959.7802,-0.0272216796875,0.07666015625,0.9888916015625,1.973876953125,-3.7384033203125,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.701,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,785.7143,876.77655,803.44324,740.58606,755.4945,-0.0272216796875,0.07666015625,0.9888916015625,1.973876953125,-3.7384033203125,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.701,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,794.9817,877.5824,806.26373,741.39197,704.7253,-0.0272216796875,0.07666015625,0.9888916015625,1.973876953125,-3.7384033203125,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.724,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,806.26373,880.40295,809.0842,753.0769,834.87177,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.725,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,811.50183,880.80585,819.15753,756.30035,778.86444,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.726,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,813.1135,870.32965,821.5751,764.35895,734.94507,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.727,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,825.2015,869.12085,823.9927,776.04395,745.82416,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.728,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,821.5751,868.71796,826.0073,770.80585,761.9414,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.729,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,815.9341,862.27106,821.1722,786.9231,834.0659,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.729,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,819.9634,861.4652,826.4103,786.1172,814.7253,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.730,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,835.2747,858.24176,832.0513,781.28204,889.2674,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.730,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,853.8095,858.6447,830.4396,801.4286,1044.7986,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.731,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,844.5421,858.24176,830.84247,805.05493,817.1429,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.732,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,840.5128,853.4066,830.4396,788.5348,668.46155,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.732,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,840.9158,850.58606,831.2454,778.46155,847.3626,-0.04779052734375,0.0721435546875,0.980224609375,2.444915771484375,-2.37762451171875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.790,1.3919754,0.5027898,0.8244553,1.2870185,0.8569914,-0.1144811,0.13706161,0.49197635,0.6633962,0.07611346,0.09498525,0.70877475,0.32038528,0.039666418,-0.095359944,0.29165182,0.11504502,-0.3500068,-0.3920399,0.3395677,842.9304,853.00366,832.8571,788.93774,875.9707,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.792,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,852.6007,850.989,833.663,789.34064,702.71063,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.796,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,852.1978,850.58606,828.8278,777.25275,671.685,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.797,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,849.7802,845.7509,830.84247,817.5458,755.4945,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.797,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,847.76556,848.5714,826.8132,803.44324,778.0586,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.798,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,841.7216,848.1685,831.2454,800.6227,801.8315,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.799,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,832.4542,845.34796,829.6337,787.326,864.2857,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.799,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,840.10986,843.3333,827.2161,794.9817,989.59705,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.800,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,839.707,846.9597,827.2161,801.02563,990.80585,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.801,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,818.7546,848.97437,827.2161,784.5055,717.619,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.802,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,834.4689,839.707,828.8278,796.5934,650.32965,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.803,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,846.55676,840.10986,828.4249,799.81683,711.1722,-0.0474853515625,0.07373046875,0.9888916015625,2.519683837890625,-3.72344970703125,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.831,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,816.7399,835.2747,821.5751,791.75824,692.6374,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.832,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,825.2015,836.08057,820.3663,815.12823,705.9341,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.832,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,842.52747,848.97437,822.381,828.8278,791.3553,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.833,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,836.8865,842.1245,823.1868,827.619,814.3223,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.834,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,832.4542,834.4689,819.5604,811.9048,723.663,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.834,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,828.4249,834.87177,811.9048,806.6667,718.022,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.835,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,829.2308,828.8278,811.50183,811.0989,889.2674,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.835,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,831.6484,828.8278,818.7546,827.619,1091.5385,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:20.836,1.3919754,0.49305537,0.8457331,1.2870185,0.8569914,-0.1350284,0.14987731,0.49197635,0.6633962,0.068050854,0.09498525,0.70877475,0.32038528,0.049943853,-0.098954834,0.29165182,0.11504502,-0.35716093,-0.38404548,0.3395677,816.7399,828.022,814.3223,851.39197,638.24176,-0.04925537109375,0.07275390625,0.96771240234375,4.02252197265625,-6.47491455078125,0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
