TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:27.980,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,694.2491,813.91943,816.337,726.8865,734.5421,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.981,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,701.0989,806.26373,813.1135,740.989,826.8132,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.982,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,720.84247,805.8608,807.0696,746.63007,911.02563,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.982,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,738.5714,802.23444,805.05493,757.9121,770.80585,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.983,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,754.68866,796.5934,800.6227,773.6264,720.0366,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.983,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,767.98535,798.20514,803.44324,792.1612,828.8278,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.984,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,779.67035,802.23444,800.6227,823.1868,900.9524,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.984,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,792.1612,804.65204,802.6374,830.84247,826.0073,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.985,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,808.68134,800.2198,806.26373,813.1135,763.95605,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:27.986,0.8595361,0.764255,0.30252388,0.9556989,0.3448193,-0.18483904,-0.4038539,0.4039941,0.47632092,-0.13681448,0.06104749,0.7560197,0.42172396,-0.07453729,0.0026354534,0.59681344,0.47185686,-0.3344235,-0.15235025,0.31426126,818.7546,801.4286,801.8315,835.2747,862.674,-0.0341796875,0.06036376953125,0.9730224609375,2.13836669921875,-4.643096923828125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
