TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:14.583,0.5843192,-0.33789465,-0.5843835,1.3497636,0.89341736,-0.3939555,-0.8134329,0.8369254,0.8144342,-0.06017532,-0.37580982,0.9871003,0.6745581,-0.15628931,-0.3036848,0.650487,0.17702046,-0.5184819,-0.511403,0.46383938,888.86444,798.20514,803.44324,976.30035,709.9634,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.584,0.5843192,-0.33789465,-0.5843835,1.3497636,0.89341736,-0.3939555,-0.8134329,0.8369254,0.8144342,-0.06017532,-0.37580982,0.9871003,0.6745581,-0.15628931,-0.3036848,0.650487,0.17702046,-0.5184819,-0.511403,0.46383938,887.25275,805.05493,803.8461,973.8828,835.6777,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.585,0.5843192,-0.33789465,-0.5843835,1.3497636,0.89341736,-0.3939555,-0.8134329,0.8369254,0.8144342,-0.06017532,-0.37580982,0.9871003,0.6745581,-0.15628931,-0.3036848,0.650487,0.17702046,-0.5184819,-0.511403,0.46383938,852.6007,807.47253,807.47253,945.2747,761.13556,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.586,0.5843192,-0.33789465,-0.5843835,1.3497636,0.89341736,-0.3939555,-0.8134329,0.8369254,0.8144342,-0.06017532,-0.37580982,0.9871003,0.6745581,-0.15628931,-0.3036848,0.650487,0.17702046,-0.5184819,-0.511403,0.46383938,826.8132,802.6374,803.44324,929.5604,685.78754,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.587,0.5843192,-0.33789465,-0.5843835,1.3497636,0.89341736,-0.3939555,-0.8134329,0.8369254,0.8144342,-0.06017532,-0.37580982,0.9871003,0.6745581,-0.15628931,-0.3036848,0.650487,0.17702046,-0.5184819,-0.511403,0.46383938,842.9304,801.02563,798.20514,932.381,753.0769,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.587,0.5843192,-0.3544378,-0.5780783,1.3497636,0.89341736,-0.39535907,-0.7515853,0.8369254,0.8144342,-0.033410776,-0.34386605,0.9871003,0.6745581,-0.18102324,-0.29536018,0.650487,0.17702046,-0.5489321,-0.46319905,0.46383938,860.65936,800.2198,800.2198,947.28937,823.1868,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.592,0.5843192,-0.3544378,-0.5780783,1.3497636,0.89341736,-0.39535907,-0.7515853,0.8369254,0.8144342,-0.033410776,-0.34386605,0.9871003,0.6745581,-0.18102324,-0.29536018,0.650487,0.17702046,-0.5489321,-0.46319905,0.46383938,837.28937,798.20514,799.81683,956.1539,838.0952,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.593,0.5843192,-0.3544378,-0.5780783,1.3497636,0.89341736,-0.39535907,-0.7515853,0.8369254,0.8144342,-0.033410776,-0.34386605,0.9871003,0.6745581,-0.18102324,-0.29536018,0.650487,0.17702046,-0.5489321,-0.46319905,0.46383938,841.31866,801.4286,800.2198,926.7399,802.23444,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.594,0.5843192,-0.3544378,-0.5780783,1.3497636,0.89341736,-0.39535907,-0.7515853,0.8369254,0.8144342,-0.033410776,-0.34386605,0.9871003,0.6745581,-0.18102324,-0.29536018,0.650487,0.17702046,-0.5489321,-0.46319905,0.46383938,799.81683,792.1612,801.4286,894.10254,1041.1721,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.594,0.5843192,-0.3544378,-0.5780783,1.3497636,0.89341736,-0.39535907,-0.7515853,0.8369254,0.8144342,-0.033410776,-0.34386605,0.9871003,0.6745581,-0.18102324,-0.29536018,0.650487,0.17702046,-0.5489321,-0.46319905,0.46383938,828.8278,795.78754,802.6374,888.46155,840.10986,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.595,0.5843192,-0.3544378,-0.5780783,1.3497636,0.89341736,-0.39535907,-0.7515853,0.8369254,0.8144342,-0.033410776,-0.34386605,0.9871003,0.6745581,-0.18102324,-0.29536018,0.650487,0.17702046,-0.5489321,-0.46319905,0.46383938,849.3773,797.8022,803.8461,923.5165,831.2454,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:14:14.596,0.5843192,-0.3544378,-0.5780783,1.3497636,0.89341736,-0.39535907,-0.7515853,0.8369254,0.8144342,-0.033410776,-0.34386605,0.9871003,0.6745581,-0.18102324,-0.29536018,0.650487,0.17702046,-0.5489321,-0.46319905,0.46383938,861.06226,801.8315,805.8608,907.8022,726.8865,-0.14141845703125,-0.0345458984375,0.9866943359375,2.370147705078125,-0.142059326171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
