TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:12.154,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,796.5934,805.8608,794.17584,773.22345,644.68866,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.155,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,791.75824,803.8461,799.81683,762.3443,697.0696,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.156,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,790.9524,803.8461,801.8315,779.67035,742.6007,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.156,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,791.75824,805.8608,803.0403,773.6264,765.16486,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.157,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,784.90845,802.6374,804.65204,748.6447,672.0879,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.157,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,782.49084,803.44324,801.4286,738.97437,843.3333,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.158,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,773.22345,796.99634,796.5934,730.5128,965.82416,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.159,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,774.0293,802.23444,796.99634,734.1392,757.50916,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.159,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,766.77655,790.14655,794.57874,742.1978,815.5311,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:12.160,0.9687294,0.6625132,-0.12689929,1.0999244,0.4572568,-0.10916889,-0.1530838,0.66512066,0.10986402,0.20430127,0.22232525,0.39656723,0.5252797,0.051363956,0.10190807,0.6215106,0.104073755,-0.2732886,-0.2648399,0.46912748,775.2381,807.0696,798.60803,731.31866,923.91943,-0.0435791015625,0.0867919921875,0.9864501953125,1.547698974609375,-2.130889892578125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
