TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:04.853,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,818.7546,739.3773,755.09155,828.4249,817.5458,-0.17352294921875,0.0909423828125,0.9697265625,1.57012939453125,-3.102874755859375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.854,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,786.9231,1036.337,758.71796,768.7912,647.50916,-0.17352294921875,0.0909423828125,0.9697265625,1.57012939453125,-3.102874755859375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.879,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,791.75824,643.0769,765.16486,781.685,736.55676,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.881,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,826.8132,667.25275,764.7619,854.21246,772.8205,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.882,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,833.2601,1086.3004,765.16486,873.5531,759.12085,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.883,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,809.4872,1042.7839,767.5824,813.91943,770.40295,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.883,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,808.2784,787.72894,765.16486,764.7619,722.8571,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.884,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,821.978,685.38464,760.7326,775.64105,798.20514,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.885,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,835.2747,701.0989,759.5238,840.5128,867.50916,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.885,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,836.08057,850.18317,759.5238,877.1795,753.47986,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.886,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,806.26373,359.81686,762.74725,839.707,892.0879,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.887,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,805.8608,347.32602,763.1502,780.87915,897.72894,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.892,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,813.1135,1012.5641,759.92676,787.72894,614.0659,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.893,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,826.0073,881.2088,767.5824,857.8388,651.53845,-0.166259765625,0.09320068359375,0.9683837890625,2.093505859375,-4.02252197265625,0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.918,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,847.76556,630.18317,770.80585,887.6557,765.16486,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.919,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,825.2015,794.17584,765.56775,850.18317,708.3516,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.920,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,790.9524,1031.9048,765.56775,797.3993,611.2454,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.920,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,784.5055,747.8388,763.95605,777.25275,743.4066,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.921,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,807.0696,542.74725,755.89746,815.12823,871.53845,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.921,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,834.87177,789.34064,753.47986,865.89746,854.21246,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.922,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,832.8571,875.16486,758.315,848.1685,927.9487,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.923,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,807.47253,503.663,761.9414,789.34064,998.46155,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.923,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,801.02563,221.61172,760.7326,774.43225,981.53845,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.924,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,819.5604,832.8571,757.9121,810.696,782.8938,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.925,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,827.2161,1086.7032,755.89746,873.5531,700.293,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.925,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,815.9341,888.46155,756.30035,871.13556,734.94507,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.947,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,796.5934,911.8315,757.50916,789.7436,745.0183,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.948,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,792.1612,1031.5018,752.27106,755.89746,657.1795,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.949,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,855.82416,746.63007,759.92676,876.3736,781.685,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.949,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,830.84247,985.56775,753.0769,817.5458,654.35895,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.950,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,817.1429,746.63007,757.1062,846.1539,783.2967,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.951,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,764.35895,770.0,753.8828,775.2381,776.8498,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.952,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,758.71796,683.36993,755.4945,759.12085,805.8608,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.952,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,791.3553,280.03662,753.0769,803.0403,972.27106,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.953,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,820.3663,122.893776,751.06226,850.989,1011.75824,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.953,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,846.1539,886.8498,753.47986,858.6447,757.50916,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.954,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,835.6777,963.8095,756.7033,823.1868,715.2015,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:04.955,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,811.9048,779.2674,747.4359,776.04395,734.5421,-0.16656494140625,0.0931396484375,0.964599609375,2.452392578125,-3.372039794921875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.015,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,823.5897,1023.8461,746.63007,788.1319,718.4249,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.017,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,834.0659,1085.0916,751.8681,850.989,660.0,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.018,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,821.5751,894.5055,747.4359,861.4652,736.9597,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.019,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,784.5055,792.1612,747.8388,798.60803,776.04395,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.020,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,765.56775,919.89014,749.85345,748.24176,672.0879,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.021,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,780.87915,852.1978,745.42126,765.16486,772.01465,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.022,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,806.6667,481.50183,741.39197,833.663,1018.60803,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.024,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,822.7839,114.432236,746.2271,868.315,1116.1172,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.025,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,809.89014,661.6117,742.6007,812.3077,871.9414,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.026,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,794.9817,1085.8975,741.39197,759.5238,704.7253,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.027,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,806.26373,780.07324,751.06226,774.83514,728.49817,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:05.028,0.89129853,0.0,0.5740613,0.73416793,0.9135306,0.0,-0.3493458,0.76504,0.4991541,0.0,-0.105597205,0.6093389,1.0460114,0.0,-0.12005059,1.1420244,0.8844498,0.0,-0.19846888,0.83891106,841.31866,795.78754,749.85345,830.0366,738.1685,-0.1697998046875,0.0926513671875,0.9737548828125,2.041168212890625,-2.452392578125,0.478515625,1.0,1.0,4.0,1.0,1.0,90.0,event
