TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:10.717,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,871.53845,781.685,817.5458,874.35895,751.4652,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.718,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,843.3333,810.293,847.3626,850.989,784.90845,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.718,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,820.3663,858.6447,854.21246,808.2784,734.5421,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.718,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,818.3516,838.0952,843.73627,804.65204,729.707,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.719,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,805.8608,832.4542,823.1868,797.3993,772.4176,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.719,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,811.50183,819.5604,805.4579,812.3077,919.4872,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:59:10.722,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,851.79486,801.8315,798.20514,844.1392,755.4945,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.722,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,832.0513,813.5165,794.17584,836.08057,866.30035,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:10.723,1.0373738,-0.14952306,0.47235835,0.657794,1.0050895,-0.02938352,-0.19083405,0.34083724,1.0861429,0.31782728,0.13812965,1.0795672,1.6481767,1.1526431,0.94385296,1.4008389,1.6257834,0.97508204,0.91022515,1.4187372,852.1978,815.9341,804.65204,853.00366,903.36993,-0.0753173828125,0.14935302734375,0.98040771484375,-1.039276123046875,-7.19268798828125,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
